date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-03,416.8,0.9852447216890594,0.8753437256309813,1.298704414587332,1.0904783429063598,124.50000000000006,37.711373323370765,6.150000000000034,51.95673515700702,-14.245361833636252,0.12465627436901872,0.09047834290635981,False,False
2017-05-04,410.65,1.0,0.8857216283124043,1.3181541458663095,1.095573886624995,130.64999999999998,39.24741654255422,0.0,46.92841333351117,-7.680996790956954,0.11427837168759569,0.09557388662499511,False,False
2017-05-05,413.8,1.0,0.8935073132901356,1.308119864668922,1.1078566360754485,127.49999999999994,44.63107600802056,0.0,44.0666737605419,0.5644022474786539,0.10649268670986445,0.10785663607544849,False,False
2017-05-08,419.725,0.9882065638215496,0.9104253797132702,1.289653940079814,1.0865725967633475,121.57499999999993,36.336683176496024,4.950000000000102,37.59670749984764,-1.2600243233516153,0.0895746202867298,0.0865725967633475,False,False
2017-05-09,422.975,0.980613511436846,0.9073145426641722,1.2797446657603877,1.1141019303485693,118.32500000000005,48.262263989186124,8.200000000000045,39.20363131662174,9.058632672564386,0.09268545733582778,0.1141019303485693,False,False
2017-05-10,421.15,0.98486287546005,0.9103068692090033,1.2852902766235308,1.109315107586907,120.14999999999998,46.038057560225866,6.374999999999943,37.77426203262826,8.263795527597608,0.08969313079099672,0.10931510758690699,False,False
2017-05-11,419.325,0.9891492279258332,0.9196017105080456,1.290884159065164,1.0835794195175414,121.97499999999997,35.04694008919307,4.550000000000011,33.71301274121379,1.3339273479792837,0.08039828949195438,0.08357941951754144,False,False
2017-05-12,423.625,0.9791088816760106,0.9006088634965634,1.277781056358808,1.0772018885825898,117.67499999999995,32.704650050799614,8.850000000000023,42.1045702012683,-9.399920150468688,0.09939113650343656,0.0772018885825898,False,False
2017-05-15,425.575,0.9746225694648416,0.9001772793921353,1.2719262174704808,1.0394841495680385,115.72499999999985,16.803466952417978,10.800000000000011,42.48205432269202,-25.678587370274045,0.09982272060786468,0.039484149568038474,False,False
2017-05-16,424.725,0.9765730766966858,0.881473252704844,1.2744717169933484,0.9248844744537181,116.57499999999993,31.90344158764458,9.950000000000102,50.34127274493511,-18.437831157290532,0.118526747295156,-0.07511552554628187,False,False
2017-05-17,427.05,0.9712562931741012,0.8927599197078268,1.2675330757522536,1.0476754456169248,114.24999999999994,20.35979905070775,12.275000000000091,45.79687628877258,-25.43707723806483,0.10724008029217325,0.04767544561692483,False,False
2017-05-18,424.15,0.9778969704114112,0.9100680545092734,1.2761994577390074,1.0959284239906824,117.14999999999998,40.68804103564793,9.374999999999943,38.14463467989168,2.5434063557562467,0.08993194549072658,0.09592842399068235,False,False
2017-05-19,422.975,0.980613511436846,0.9118843609624161,1.2797446657603877,1.0607538557731093,118.32500000000005,25.697362145630905,8.200000000000045,37.27071242192204,-11.573350276291137,0.0881156390375839,0.06075385577310932,False,False
2017-05-22,429.05,0.9667288194849084,0.897416065128027,1.2616245192867963,1.0670155858086712,112.24999999999994,28.753037091210388,14.275000000000034,44.013637256820004,-15.260600165609617,0.10258393487197304,0.06701558580867117,False,False
2017-05-23,432.525,0.9589619097162012,0.8747141817496578,1.2514883532743772,1.0338304841670038,108.77499999999998,14.632530164333332,17.750000000000057,54.18924853872926,-39.55671837439593,0.12528581825034224,0.03383048416700385,False,False
2017-05-24,427.5,0.9702339181286548,0.893060284182974,1.2661988304093563,1.0578200861712683,113.79999999999984,24.718086838217232,12.72500000000008,45.716728511778626,-20.998641673561394,0.106939715817026,0.057820086171268326,False,False
2017-05-25,429.4,0.9659408476944574,0.8974672831359731,1.26059618071728,1.106397052197449,111.90000000000009,45.68689421358465,14.625,44.02754862141313,1.659345592171519,0.10253271686402687,0.1063970521974491,False,False
2017-05-26,429.625,0.9654349723596158,0.8898002487194594,1.2599359906895546,1.032741906540855,111.67499999999995,14.066741597614794,14.850000000000023,47.34456814390228,-33.277826546287486,0.1101997512805406,0.03274190654085496,False,False
2017-05-29,431.525,0.9611841724117952,0.9074158009814783,1.254388505880308,1.0005081286899178,109.77499999999986,0.21927023291675596,16.750000000000057,39.95239648146753,-39.733126248550775,0.09258419901852166,0.0005081286899177861,False,True
2017-05-30,433.35,0.9571362639898464,0.9240872833986986,1.2491058036229374,1.003455137972832,107.94999999999993,1.4972840405267789,18.575000000000045,32.89677573917396,-31.399491698647182,0.07591271660130139,0.003455137972832034,False,True
2017-05-31,432.65,0.9586848491852537,0.9092501919226913,1.2511267768404022,0.9632773197829214,108.64999999999998,15.88806759591904,17.875,39.26290446464759,-23.37483686872855,0.0907498080773087,-0.036722680217078585,False,True
2017-06-01,430.925,0.9625224807101004,0.9240081521161592,1.2561350583048092,1.0542736095057734,110.37499999999994,23.387855176275423,16.149999999999977,32.74678704934411,-9.358931873068684,0.07599184788384084,0.054273609505773424,False,False
2017-06-02,428.65,0.9676309343287064,0.8893383859884114,1.2628018196663944,1.0578909960681275,112.64999999999998,24.814975464602867,13.875,47.43510084606743,-22.62012538146456,0.11066161401158858,0.05789099606812753,False,False
2017-06-05,429.075,0.9666724931538776,0.9154891772881812,1.261551010895531,1.0466057343645203,112.22499999999997,19.997355472456547,14.299999999999955,36.26148125507365,-16.2641257826171,0.08451082271181876,0.04660573436452031,False,False
