date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-03,240.1,0.924822990420658,0.8944490992318203,1.0447730112453144,1.0855328115163627,10.75,20.53642804507868,18.05000000000001,25.34277127443997,-4.806343229361289,0.10555090076817975,0.08553281151636272,False,False
2017-05-04,232.45,0.9552591955259196,0.9061310906697724,1.092493009249301,1.100723560218552,21.50000000000003,23.413191572802447,10.399999999999977,21.819827973811414,1.5933635989910329,0.09386890933022762,0.10072356021855211,False,False
2017-05-05,223.35,0.9941795388403852,0.8897126325269604,1.1419297067383032,1.1047956771641494,31.700000000000017,23.40611449461278,1.2999999999999545,24.632683525103403,-1.226569030490623,0.11028736747303958,0.10479567716414939,False,False
2017-05-08,222.05,1.0,0.8623513015180876,1.1763116415221797,1.0724703079804327,39.150000000000034,16.0920318870551,0.0,30.564893497908656,-14.472861610853556,0.1376486984819124,0.07247030798043275,False,False
2017-05-09,225.5,0.9929046563192904,0.8569150705297699,1.1583148558758314,1.077601218276467,35.69999999999999,17.499074721343305,1.6000000000000227,32.265651595536895,-14.76657687419359,0.1430849294702301,0.07760121827646693,False,False
2017-05-10,228.8,0.9785839160839158,0.8687244974480837,1.1416083916083914,1.075674032249273,32.39999999999998,17.31421857863367,4.9000000000000625,30.03583498387846,-12.721616405244788,0.13127550255191633,0.07567403224927305,False,False
2017-05-11,235.95,0.9489298580207672,0.8937472232287017,1.1070141979232888,1.0740314800661808,25.25,17.467727721615347,12.049999999999983,25.07034267918783,-7.602614957572484,0.1062527767712983,0.07403148006618077,False,False
2017-05-12,236.4,0.9471235194585448,0.8724393609100592,1.104906937394247,1.0686210645895295,24.799999999999983,16.222019668964776,12.5,30.155335080861988,-13.933315411897212,0.12756063908994075,0.06862106458952955,False,False
2017-05-15,241.3,0.9278905926232904,0.8923666403573055,1.0903439701616249,1.0771099815020184,21.800000000000068,18.60663853643706,17.400000000000006,25.97192968178217,-7.365291145345111,0.10763335964269449,0.07710998150201842,False,False
2017-05-16,238.05,0.9405587061541693,0.8762046513071935,1.1052299936988028,1.0838023811658564,25.05000000000001,19.949156836532097,14.150000000000006,29.469482756322577,-9.52032591979048,0.1237953486928065,0.08380238116585637,False,False
2017-05-17,242.25,0.924251805985552,0.8899123826980601,1.0860681114551085,1.099328231313673,20.850000000000023,24.062264035737257,18.350000000000023,26.668725291394964,-2.606461255657706,0.11008761730193994,0.09932823131367297,False,False
2017-05-18,231.2,0.9684256055363324,0.8520531010236116,1.1656574394463668,1.0683617097258111,38.30000000000001,15.80522728860754,7.2999999999999545,34.205323043341,-18.400095754733456,0.14794689897638835,0.06836170972581113,False,False
2017-05-19,230.05,0.9732666811562704,0.8852736321096738,1.1714844599000216,1.0795978612455812,39.44999999999999,18.311487979545973,6.150000000000006,26.392800933169553,-8.08131295362358,0.1147263678903262,0.07959786124558121,False,False
2017-05-22,229.25,0.9766630316248636,0.8704328586468981,1.1919302071973827,1.067167407293717,44.0,15.398128122084614,5.350000000000023,29.703267155198603,-14.305139033113988,0.12956714135310188,0.06716740729371695,False,False
2017-05-23,230.75,0.970314192849404,0.8658467719834937,1.1841820151679308,1.0707678126098799,42.5,16.32967275972979,6.850000000000023,30.95585736480882,-14.626184605079033,0.1341532280165063,0.07076781260987985,False,False
2017-05-24,223.9,1.0,0.8650979871025323,1.2204108977221977,1.0804780503018379,49.35000000000005,18.019035462581485,0.0,30.204560687743026,-12.185525225161541,0.13490201289746773,0.08047805030183786,False,False
2017-05-25,232.85,0.98260682843032,0.8897368421844375,1.1735022546703886,1.07454207876182,40.400000000000006,17.35712303968981,4.049999999999983,25.67477629735373,-8.31765325766392,0.11026315781556251,0.07454207876182006,False,False
2017-05-26,242.2,0.94467382328654,0.8978390079366018,1.1329479768786126,1.069795337632763,32.19999999999999,16.904430774655168,13.400000000000006,24.74339227775505,-7.838961503099881,0.10216099206339824,0.06979533763276291,False,False
2017-05-29,243.8,0.9384741591468416,0.8927660102104787,1.151763740771124,1.066316717218044,37.00000000000006,16.168015657759156,15.0,26.14364671068529,-9.975631052926133,0.10723398978952126,0.06631671721804411,False,False
2017-05-30,244.9,0.9342588811759902,0.8918020897507295,1.1465904450796245,1.0810471009526423,35.90000000000006,19.84843502330213,16.099999999999994,26.497668220046336,-6.6492331967442055,0.1081979102492705,0.08104710095264234,False,False
2017-05-31,239.0,0.9573221757322176,0.8826295508457476,1.1748953974895398,1.0767730690261832,41.80000000000001,18.348763497257778,10.199999999999989,28.051537347866343,-9.702773850608565,0.11737044915425243,0.0767730690261832,False,False
2017-06-01,231.25,0.9894054054054054,0.8590721875651824,1.2142702702702703,1.08512165294356,49.55000000000001,19.68438224319823,2.4499999999999886,32.58955662555155,-12.905174382353323,0.14092781243481756,0.08512165294355989,False,False
2017-06-02,228.8,1.0,0.8628953883628938,1.2325174825174825,1.0813014574381026,53.19999999999999,18.601773461837865,0.0,31.3695351425699,-12.767761680732036,0.1371046116371062,0.08130145743810258,False,False
2017-06-05,229.45,0.9989104380039224,0.880845074850642,1.2584441054696014,1.075115521966414,59.30000000000001,17.23525651519367,0.25,27.34009757552019,-10.104841060326521,0.119154925149358,0.07511552196641391,False,False
2017-06-06,229.2,1.0,0.8875584889143243,1.2598167539267016,1.0788562870958125,59.55000000000001,18.073861002360218,0.0,25.771594340836856,-7.697733338476638,0.11244151108567568,0.0788562870958125,False,False
2017-06-07,233.3,1.0,0.8978140177711066,1.237676810972996,1.078666621023088,55.44999999999999,18.352922684686433,0.0,23.839989654000846,-5.487066969314412,0.10218598222889341,0.07866662102308797,False,False
2017-06-08,234.05,1.0,0.8715216621775017,1.2337107455671863,1.0477332350696542,54.69999999999993,11.17196366805257,0.0,30.070354967355712,-18.898391299303142,0.1284783378224983,0.04773323506965421,False,False
2017-06-09,244.65,0.956877171469446,0.9245800765807427,1.2178622521970162,1.0832685963627384,53.29999999999998,20.371662100143936,10.55000000000004,18.451484264521298,1.9201778356226384,0.0754199234192573,0.08326859636273842,False,False
2017-06-12,244.9,0.9559003674969376,0.8820598675206124,1.2233564720294,1.0621913416782638,54.70000000000002,15.230659577006776,10.799999999999983,28.88353844420203,-13.652878867195255,0.11794013247938762,0.06219134167826379,False,False
2017-06-13,238.5,0.981551362683438,0.8850406691651543,1.2561844863731657,1.072034044101542,61.10000000000002,17.180119518217737,4.400000000000034,27.417800404110693,-10.237680885892956,0.11495933083484566,0.0720340441015419,False,False
