date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-04,626.8,0.8721282705807275,0.8084062617908595,1.5808870453095087,1.4134426944241174,364.1,259.1458808650368,80.14999999999998,120.09095510948924,139.05492575554757,0.1915937382091405,0.4134426944241174,False,False
2017-05-05,626.3,0.872824524988025,0.7645101794901104,1.5821491298099952,1.389865285296876,364.6,244.17262818143342,79.64999999999998,147.48727458534387,96.68535359608956,0.23548982050988965,0.38986528529687603,False,False
2017-05-08,627.55,0.8710859692454784,0.7281381610155971,1.7118954664966934,1.3871399575120877,446.75,242.94968033671068,80.89999999999998,170.606897054662,72.34278328204869,0.27186183898440286,0.38713995751208774,False,False
2017-05-09,632.1,0.8648156937193482,0.7936551906157517,1.6995728523967726,1.3942300660344187,442.19999999999993,249.19282474035606,85.45000000000005,130.43055401178333,118.76227072857273,0.20634480938424826,0.3942300660344187,False,False
2017-05-10,637.6,0.8573557089084065,0.8267231915022881,1.6849121706398995,1.37454953966414,436.69999999999993,238.81278648985574,90.95000000000005,110.48129309814112,128.33149339171462,0.17327680849771188,0.37454953966414006,False,False
2017-05-11,634.9,0.8610017325563081,0.8418564164852386,1.692077492518507,1.3854414459312765,439.4,244.7167740217675,88.25,100.40536117352201,144.31141284824548,0.15814358351476143,0.3854414459312765,False,False
2017-05-12,626.0,0.8732428115015974,0.8107131556551487,1.7161341853035144,1.3920078298475334,448.29999999999995,245.39690148455588,79.35000000000002,118.49356455987692,126.90333692467897,0.18928684434485132,0.39200782984753335,False,False
2017-05-15,624.2,0.8757609740467798,0.7735682581213272,1.7210829862223644,1.4009487510549403,450.0999999999999,250.27221040849372,77.55000000000007,141.33869328066754,108.93351712782618,0.22643174187867277,0.4009487510549403,False,False
2017-05-16,623.85,0.8762523042398012,0.7318296908490791,1.7220485693676364,1.4001155969976944,450.44999999999993,249.61211518701168,77.20000000000005,167.29804736380197,82.31406782320971,0.2681703091509209,0.4001155969976944,False,False
2017-05-17,619.85,0.8819069129628135,0.8463427211502278,1.7331612486891992,1.4075102251473677,454.45000000000016,252.59521305759586,73.20000000000005,95.24446429503132,157.35074876256454,0.1536572788497722,0.4075102251473677,False,False
2017-05-18,612.5,0.8924897959183673,0.826756132091567,1.7539591836734694,1.4018434306091283,461.79999999999995,246.12910124809105,65.85000000000002,106.11186909391523,140.01723215417582,0.17324386790843305,0.4018434306091283,False,False
2017-05-19,611.35,0.8941686431667621,0.8277526033892268,1.7572585262124805,1.4340415249974776,462.94999999999993,265.35128630720794,64.69999999999993,105.30344591799616,160.04784038921179,0.17224739661077315,0.4340415249974776,False,False
2017-05-22,595.8,0.9175058744545148,0.7958524888484384,1.8031218529707955,1.4212396808234897,478.5,250.9746018346351,49.15000000000009,121.63108714410038,129.34351469053473,0.2041475111515616,0.4212396808234897,False,False
2017-05-23,576.2,0.948715723707046,0.8383067844441545,1.8644567858382504,1.4605994563368583,498.0999999999999,265.3974067412978,29.550000000000068,93.1676308032782,172.2297759380196,0.16169321555584548,0.4605994563368583,False,False
2017-05-24,557.35,0.9808020095092852,0.7975224072450137,1.92751412936216,1.487733324020418,516.9499999999999,271.83816814278,10.699999999999932,112.85088632199165,158.98728182078833,0.20247759275498634,0.487733324020418,False,False
2017-05-25,551.3,0.99156539089425,0.7625856324853675,1.9486667875929624,1.4968435594265594,523.0000000000002,273.9098543118622,4.649999999999977,130.88654081081688,143.02331350104532,0.23741436751463252,0.49684355942655944,False,False
2017-05-26,546.65,1.0,0.7710074682467305,1.9652428427695967,1.496014599217387,527.65,271.1463806621846,0.0,125.17876748292474,145.96761317925984,0.2289925317532695,0.496014599217387,False,False
2017-05-29,569.5,1.0,0.798078150005273,1.8863915715539947,1.4353298388432867,504.79999999999995,247.92034322125176,0.0,114.994493571997,132.92584964925476,0.20192184999472695,0.4353298388432867,False,False
2017-05-30,586.95,0.9939517846494592,0.7892892544903467,1.8303092256580624,1.3683518466985505,487.3499999999997,216.20411641971418,3.5499999999999545,123.67667207689101,92.52744434282317,0.2107107455096533,0.3683518466985505,False,False
2017-05-31,583.4,1.0,0.8145983789949889,1.8414466918066508,1.3810673117537768,490.9,222.31466967715335,0.0,108.16330569432347,114.15136398282988,0.18540162100501112,0.38106731175377684,False,False
2017-06-01,601.75,1.0,0.7891641617719344,1.7852928957208145,1.3840582316546648,472.5500000000002,231.10704089819455,0.0,126.8704656537385,104.23657524445605,0.21083583822806562,0.3840582316546648,False,False
2017-06-02,618.35,1.0,0.78053463195066,1.737365569661195,1.342739463550652,455.94999999999993,211.93294728654564,0.0,135.7064103333094,76.22653695323623,0.21946536804934003,0.342739463550652,False,False
2017-06-05,630.95,0.986528251050004,0.7786488411112016,1.7026705761153813,1.3408550482498995,443.3499999999999,215.06249269327418,8.5,139.66151370088738,75.4009789923868,0.22135115888879842,0.34085504824989954,False,False
2017-06-06,630.7,0.9869192960202948,0.7816738717150555,1.7033454891390516,1.337680110223551,443.5999999999999,212.97484551799357,8.25,137.6982891093145,75.27655640867908,0.21832612828494447,0.33768011022355093,False,False
2017-06-07,644.75,0.9654129507561072,0.8137002802725519,1.6662272198526562,1.3544846547794314,429.5500000000002,228.55398116903837,22.29999999999984,120.11674429427217,108.4372368747662,0.18629971972744808,0.35448465477943136,False,False
2017-06-08,651.4,0.9555572612833896,0.7770717119071239,1.6492170709241634,1.3425365482306413,422.9,223.12830751743968,28.950000000000045,145.21548686369948,77.9128206537402,0.22292828809287613,0.3425365482306413,False,False
2017-06-09,650.8,0.9564382298709282,0.7696853512930892,1.6507375537799631,1.3209071251669564,423.5,208.84635705865526,28.34999999999991,149.88877337845753,58.95758368019773,0.23031464870691076,0.3209071251669564,False,False
2017-06-12,647.5,0.9613127413127414,0.7853721284415285,1.6591505791505792,1.3288335202625519,426.79999999999995,212.91970437000236,25.049999999999955,138.9715468341103,73.94815753589205,0.21462787155847152,0.32883352026255186,False,False
2017-06-13,644.1,0.9663872069554418,0.7698919029545054,1.6679087098276664,1.3362419314336056,430.19999999999993,216.5734280363854,21.649999999999977,148.21262530700307,68.36080272938233,0.23010809704549462,0.3362419314336056,False,False
2017-06-14,643.35,0.9675137949794048,0.7670546101035487,1.6698531126136626,1.3459543415451902,430.94999999999993,222.5697256330982,20.899999999999864,149.86541658988193,72.70430904321626,0.2329453898964513,0.3459543415451902,False,False
2017-06-15,657.3,0.946980069983265,0.792534217199266,1.634413509812871,1.3413428160400325,417.0,224.36463298311332,34.84999999999991,136.36725903492243,87.9973739481909,0.20746578280073402,0.34134281604003247,False,False
2017-06-16,642.15,0.9693218095460564,0.7772264828930225,1.6729736042980612,1.329556100712232,432.15,211.62445007235976,19.699999999999932,143.05401401024557,68.5704360621142,0.22277351710697746,0.32955610071223207,False,False
2017-06-19,645.3,0.964590113125678,0.7817600488155227,1.6648070664807066,1.3647182081255633,429.0,235.35265970342596,22.850000000000023,140.83024049934318,94.52241920408278,0.21823995118447725,0.3647182081255633,False,False
2017-06-20,643.35,0.9675137949794048,0.7379789055928646,1.6698531126136626,1.353086852804962,430.94999999999993,227.15842675207227,20.899999999999864,168.57127108683056,58.58715566524171,0.2620210944071354,0.353086852804962,False,False
2017-06-21,644.3,0.9660872264473072,0.7153242214841593,1.6673909669408662,1.3592984414124218,430.0,231.49598580202337,21.850000000000023,183.41660409775614,48.079381704267234,0.2846757785158407,0.35929844141242184,False,False
2017-06-22,640.4,0.9719706433479076,0.7010959372104144,1.6775452841973766,1.3448053974963363,433.9,220.8133765566538,17.949999999999932,191.4181618104506,29.39521474620318,0.2989040627895856,0.3448053974963363,False,False
2017-06-23,638.45,0.9749393061320384,0.6758145362987714,1.6826689638969377,1.3438370948633924,435.8499999999999,219.52279321553294,16.000000000000114,206.9762093000494,12.546583915483552,0.3241854637012286,0.3438370948633924,False,False
2017-06-27,642.2,0.9692463407038304,0.6984395479677294,1.6956555590158828,1.3086234116464384,446.75,198.19795495934272,19.750000000000114,193.66212229512416,4.53583266421856,0.30156045203227055,0.30862341164643836,False,False
2017-06-28,640.65,0.9715913525325842,0.6294081561119476,1.6997580582221183,1.2705582544712648,448.30000000000007,173.3331457270158,18.199999999999932,237.4196647868808,-64.086519059865,0.37059184388805244,0.2705582544712648,False,False
2017-06-29,638.4,0.9750156641604012,0.6994188165178434,1.7057487468671682,1.3138055868709266,450.55000000000007,200.33348665839958,15.949999999999932,191.89102753500873,8.442459123390847,0.30058118348215657,0.31380558687092663,False,False
2017-06-30,646.85,0.962278735410064,0.6899242189671417,1.7396614361907703,1.2976737056859062,478.4499999999997,192.55023652292846,24.40000000000009,200.57251896110438,-8.022282438175921,0.31007578103285827,0.29767370568590623,False,False
2017-07-03,670.1,0.9288912102671244,0.7285338303039913,1.6793015967766003,1.3078407691940044,455.19999999999993,206.28409943690235,47.64999999999998,181.90948031329543,24.37461912360692,0.2714661696960087,0.3078407691940044,False,False
2017-07-04,655.25,0.9499427699351394,0.7230147767140442,1.7173597863410912,1.340668482845874,470.04999999999995,223.2230233847589,32.799999999999955,181.49456755812253,41.72845582663638,0.27698522328595576,0.3406684828458739,False,False
2017-07-05,652.25,0.9543119969336912,0.7197281226172725,1.7252587198160214,1.3057383544302428,473.04999999999995,199.4178416771258,29.799999999999955,182.807332022884,16.61050965424181,0.2802718773827275,0.3057383544302428,False,False
2017-07-06,657.05,0.94734038505441,0.7520092448253884,1.7126550490830226,1.3552818676114273,468.25,233.43795111408826,34.59999999999991,162.9423256874785,70.49562542660976,0.24799075517461155,0.3552818676114273,False,False
2017-07-07,680.15,0.91516577225612,0.719830456702549,1.6544879805925163,1.2801266004851923,445.15,190.52810732000353,57.700000000000045,190.5573148737613,-0.02920755375777162,0.28016954329745103,0.28012660048519233,False,False
2017-07-10,734.15,0.8478512565551999,0.6677393109836711,1.5327930259483755,1.2090138804129396,391.15,153.44754030515958,111.70000000000005,243.92918484133781,-90.48164453617824,0.3322606890163289,0.20901388041293956,False,False
2017-07-11,734.35,0.8476203445223668,0.6844270691306018,1.5323755702321782,1.2534713854679684,390.95000000000016,186.13671191840263,111.89999999999998,231.74098178394257,-45.60426986553995,0.3155729308693982,0.25347138546796844,False,False
2017-07-12,731.5,0.8509227614490773,0.6101578120263398,1.538345864661654,1.2442285341689547,393.7999999999997,178.6531727445904,109.04999999999995,285.16956050273245,-106.51638775814206,0.3898421879736602,0.24422853416895474,False,False
2017-07-13,729.85,0.8528464753031445,0.7460280693948648,1.5418236623963828,1.2716142693837715,395.44999999999993,198.23767450974572,107.39999999999998,185.36141355215796,12.87626095758776,0.25397193060513523,0.27161426938377153,False,False
2017-07-14,734.7,0.8472165509731864,0.7447908843130411,1.5316455696202531,1.2694511253568135,390.5999999999999,197.9657417996509,112.25,187.50213729520874,10.463604504442173,0.2552091156869589,0.2694511253568135,False,False
2017-07-17,730.65,0.8519126804899748,0.7369228527705483,1.5401354957914186,1.2976542259453308,394.65,217.48106018695592,108.19999999999993,192.21731762319894,25.263742563756978,0.26307714722945175,0.29765422594533075,False,False
2017-07-18,734.2,0.8477935167529284,0.7329064395877748,1.5326886406973574,1.2926928432209488,391.0999999999999,214.8950854928206,111.75,196.10009205465576,18.794993438164852,0.2670935604122252,0.2926928432209488,False,False
2017-07-19,754.8,0.8246555378908321,0.7221633739794813,1.490858505564388,1.2449070862520832,370.5,184.85586870307247,132.3499999999999,209.71108532028757,-24.855216617215092,0.27783662602051873,0.24490708625208324,False,False
2017-07-20,744.8,0.8357277121374866,0.7369279871837162,1.510875402792696,1.2798093073710906,380.5,208.40197212998828,122.34999999999991,195.9360351455681,12.465936984420182,0.2630720128162838,0.27980930737109055,False,False
2017-07-21,720.85,0.8634944856766318,0.7467382905081321,1.5610737323992507,1.3021523131616295,404.44999999999993,217.80649494256068,98.39999999999998,182.563703287213,35.24279165534767,0.2532617094918679,0.3021523131616295,False,False
2017-07-24,686.9,0.9061726597758044,0.7684137317785231,1.6382297277624107,1.328712763516156,438.4,225.79279725924755,64.44999999999993,159.07660764133243,66.71618961791512,0.23158626822147688,0.32871276351615597,False,False
2017-07-25,675.05,0.922079845937338,0.7623788422446652,1.6669876305458855,1.3374900780500072,450.25,227.8226771876573,52.59999999999991,160.40616254273868,67.4165146449186,0.23762115775533477,0.3374900780500072,False,False
2017-07-26,678.7,0.9171209665537056,0.7052449346061069,1.6580226904376012,1.3133288342366414,446.5999999999999,212.6562797964085,56.25,200.05026288283523,12.606016913573285,0.29475506539389307,0.3133288342366414,False,False
2017-07-27,661.35,0.9411809178196114,0.7534141393860414,1.7015196189612156,1.3240695283196864,463.94999999999993,214.32338255422462,38.89999999999998,163.07955891704154,51.243823637183084,0.2465858606139586,0.3240695283196864,False,False
2017-07-28,673.0,0.924888558692422,0.7587368605826116,1.6720653789004456,1.3098895364343244,452.29999999999995,208.55565802030026,50.549999999999955,162.3700928279024,46.18556519239786,0.24126313941738842,0.3098895364343244,False,False
2017-07-31,671.9,0.9264027385027536,0.7636599112137911,1.674802798035422,1.3215158005604364,453.4,216.02646639655723,49.44999999999993,158.79690565545377,57.229560741103455,0.23634008878620894,0.3215158005604364,False,False
2017-08-01,668.35,0.9313234083938056,0.7506026808991737,1.6836986608812747,1.3372479241523523,456.94999999999993,225.3996501072246,45.90000000000009,166.68469822103725,58.71495188618735,0.2493973191008263,0.3372479241523523,False,False
2017-08-02,668.55,0.9310447984443948,0.7487871171373501,1.6831949741978909,1.320077224032035,456.75,213.9876281266171,46.099999999999795,167.94837283782454,46.03925528879256,0.25121288286264987,0.3200772240320351,False,False
2017-08-03,670.45,0.9284062942799612,0.7427134860007782,1.6784249384741592,1.3215259203715506,454.85000000000014,215.56705331310616,48.0,172.49774331077822,43.06931000232794,0.25728651399922176,0.3215259203715506,False,False
2017-08-04,681.6,0.9132188967136152,0.7493271818367644,1.6509683098591548,1.3023744586612505,443.69999999999993,206.09843102350828,59.149999999999864,170.85859286006138,35.239838163446905,0.2506728181632356,0.30237445866125046,False,False
2017-08-07,683.2,0.9110802107728336,0.7443662988048219,1.6471018735362997,1.3145712456131657,442.0999999999999,214.91507500291482,60.750000000000114,174.64894465654572,40.266130346369096,0.25563370119517814,0.31457124561316574,False,False
2017-08-08,673.2,0.9246137849079026,0.7216805825995527,1.6715686274509802,1.295635917206379,452.0999999999999,199.02209946333437,50.75,187.36463179398112,11.657467669353252,0.2783194174004473,0.29563591720637894,False,False
2017-08-09,638.9,0.974252621693536,0.7677735941098855,1.7613084989826264,1.3684242273577625,486.4,235.38623885887444,16.449999999999818,148.36945072319412,87.01678813568032,0.23222640589011445,0.3684242273577625,False,False
2017-08-10,624.65,0.9964780276955096,0.780580779943296,1.8014888337468984,1.388918441180563,500.65,242.93790428343868,2.199999999999932,137.06021580842014,105.87768847501854,0.219419220056704,0.38891844118056307,False,False
2017-08-11,626.85,0.9929807769003748,0.7148533216551738,1.7951663077291216,1.367486889706824,498.44999999999993,230.35915681272263,4.400000000000091,178.7441953204543,51.61496149226832,0.2851466783448262,0.36748688970682397,False,False
2017-08-14,639.0,0.9741001564945228,0.7258997941856608,1.7610328638497652,1.3344232387915373,486.29999999999995,213.69644958779236,16.549999999999955,175.1500315153628,38.54641807242956,0.27410020581433925,0.33442323879153735,False,False
2017-08-16,656.4,0.9482784887263864,0.6258971361837561,1.7143510054844606,1.2977992795827298,468.9,195.47544711810383,33.94999999999993,245.56111980898248,-50.08567269087865,0.3741028638162439,0.2977992795827298,False,False
2017-08-17,645.5,0.964291247095275,0.7584694490484386,1.7432997676219983,1.305427000151373,479.79999999999995,197.15312859771132,23.049999999999955,155.90797063923287,41.245157958478444,0.2415305509515614,0.30542700015137303,False,False
2017-08-18,634.1,0.9816275035483364,0.765619348875904,1.7746412237817375,1.3358697302387896,491.1999999999997,212.9749959444165,11.649999999999864,148.62077087778925,64.35422506662724,0.234380651124096,0.33586973023878963,False,False
2017-08-21,622.45,1.0,0.7841065692611436,1.807856052694996,1.3271708015037003,502.85000000000036,203.6474653959782,0.0,134.38286596340117,69.26459943257703,0.21589343073885636,0.32717080150370026,False,False
2017-08-22,630.25,1.0,0.7635851747041936,1.7854819516065052,1.3238846242237519,495.04999999999995,204.1282844170196,0.0,149.00044364268194,55.12784077433764,0.23641482529580637,0.32388462422375186,False,False
2017-08-23,638.95,1.0,0.7499750397859275,1.761170670631505,1.3525079005701404,486.35000000000014,225.2349230692912,0.0,159.75344832878164,65.48147474050955,0.2500249602140725,0.35250790057014036,False,False
2017-08-24,673.1,1.0,0.757055850256528,1.671816966275442,1.3023921487543935,452.20000000000016,203.5401553265823,0.0,163.52570719233103,40.01444813425127,0.242944149743472,0.30239214875439346,False,False
2017-08-28,694.6,0.9882666282752663,0.7341896408484399,1.6200691045205873,1.2971347450940454,430.69999999999993,206.38979394232388,8.149999999999977,184.6318754666737,21.757918475650172,0.26581035915156015,0.29713474509404536,False,False
2017-08-29,686.45,1.0,0.7275484138086108,1.6393036637774052,1.3205069261740814,438.8499999999999,220.01197947219816,0.0,187.02439134107914,32.987588131119026,0.2724515861913892,0.3205069261740814,False,False
2017-08-30,701.95,0.989742859178004,0.7000461965690028,1.6031056343044374,1.2981615122374905,423.3499999999999,209.29447351510646,7.200000000000159,210.5525723183885,-1.2580988032820528,0.2999538034309972,0.29816151223749054,False,False
2017-08-31,696.8,0.9970579793340988,0.6958809302244524,1.6149540757749714,1.284284792522423,428.5,198.0896434296243,2.0499999999999545,211.91016781960155,-13.820524389977265,0.3041190697755476,0.284284792522423,False,False
2017-09-01,713.2,0.9741306786315198,0.732075292657219,1.5778182837913628,1.278585443967309,412.0999999999999,198.68713863748474,18.450000000000045,191.08390127687142,7.603237360613321,0.26792470734278095,0.278585443967309,False,False
2017-09-04,709.15,0.979693999858986,0.7499677573381676,1.5868293026863145,1.2982437693867437,416.15,211.49956906060925,14.400000000000091,177.3103648836385,34.18920417697075,0.25003224266183244,0.2982437693867437,False,False
2017-09-05,723.65,0.9600635666413322,0.7412254740555632,1.55503351067505,1.2826091776219526,401.64999999999975,204.51013138612598,28.899999999999977,187.2621856996917,17.247945686434264,0.25877452594443684,0.2826091776219526,False,False
2017-09-06,699.85,0.992712724155176,0.7508558266578941,1.607915981996142,1.3008666297691323,425.44999999999993,210.56151084392718,5.100000000000136,174.36354971347282,36.19796113045436,0.24914417334210592,0.30086662976913225,False,False
2017-09-07,694.75,1.0,0.7534374133970222,1.6197193234976608,1.312589601277257,430.5499999999997,217.1716254873744,0.0,171.29935704241882,45.87226844495558,0.2465625866029778,0.3125896012772571,False,False
2017-09-08,707.05,1.0,0.7329349474448461,1.591542323739481,1.2943128750654118,418.25,208.09391831499943,0.0,188.82834540912154,19.26557290587789,0.2670650525551539,0.2943128750654118,False,False
2017-09-11,719.65,1.0,0.7130797084219503,1.5636767873271729,1.2667057847048442,405.65,191.93481796284107,0.0,206.48218783414347,-14.547369871302408,0.28692029157804966,0.2667057847048442,False,False
2017-09-12,804.8,1.0,0.6936181768426317,1.3982355864811131,1.1409806620804184,320.4999999999998,113.46123684232066,0.0,246.57609127704995,-133.1148544347293,0.3063818231573683,0.14098066208041837,False,False
2017-09-13,829.15,1.0,0.7118351688685394,1.3571730085026834,1.1773684424602113,296.15,147.0650440658842,0.0,238.93186973265063,-91.86682566676643,0.28816483113146063,0.17736844246021133,False,False
2017-09-14,870.2,0.9581130774534592,0.6741357515834852,1.2931509997701676,1.1540086382646773,255.0999999999999,134.0183170179222,36.44999999999982,283.5670689720513,-149.5487519541291,0.32586424841651485,0.15400863826467726,False,False
2017-09-15,868.75,0.9597122302158272,0.7322556061410723,1.2953093525179855,1.2166002899396462,256.54999999999995,188.17150188506753,35.000000000000114,232.60294216494344,-44.431440279875915,0.2677443938589277,0.2166002899396462,False,False
2017-09-18,833.75,1.0,0.761386918205353,1.3496851574212894,1.2184597281989504,291.54999999999995,182.14079838587497,0.0,198.94365694628698,-16.802858560412005,0.23861308179464702,0.21845972819895043,False,False
2017-09-19,863.85,0.9841407651791398,0.7416864216441046,1.3026567112345893,1.2253857244873863,261.44999999999993,194.69945809842864,13.700000000000045,223.14418466274026,-28.444726564311622,0.2583135783558954,0.22538572448738625,False,False
2017-09-20,942.75,0.90177671705118,0.7233236860198993,1.1936356404136834,1.1498451396207954,182.54999999999995,141.26650537750493,92.60000000000002,260.83659500473993,-119.570089627235,0.27667631398010073,0.14984513962079538,False,False
2017-09-21,990.9,0.8579574124533252,0.7485189325726586,1.135634271874054,1.1386409144375362,134.39999999999998,137.37928211615474,140.75,249.19258971375268,-111.81330759759794,0.25148106742734144,0.13864091443753623,False,False
2017-09-22,969.0,0.8773477812177503,0.7218945385593711,1.1613003095975232,1.161556776155243,156.29999999999995,156.5485160944304,118.85000000000002,269.48419213596935,-112.93567604153895,0.27810546144062886,0.161556776155243,False,False
2017-09-25,952.1,0.8929209116689423,0.7838093057165053,1.1819136645310366,1.2034308324665692,173.19999999999993,193.68649559142057,101.95000000000005,205.83516002731528,-12.148664435894716,0.2161906942834947,0.20343083246656923,False,False
2017-09-26,961.7,0.8840074867422273,0.7650882549384297,1.1701154206093376,1.1675028453178398,163.5999999999999,161.08748634216659,111.55000000000007,225.91462522571214,-64.82713888354556,0.2349117450615703,0.16750284531783977,False,False
2017-09-27,850.15,1.0,0.8036762311714138,1.3236487678644946,1.259873462226274,275.15,220.93142391166668,0.0,166.90465206962256,54.02677184204413,0.19632376882858615,0.25987346222627394,False,False
2017-09-28,852.7,1.0,0.7861952323750029,1.3196903952151986,1.2296314170820757,272.5999999999999,195.80670934588602,0.0,182.31132535383506,13.49538399205096,0.21380476762499712,0.22963141708207568,False,False
2017-09-29,855.05,1.0,0.7622044480513515,1.316063388105959,1.2137868513885548,270.2500000000002,182.79844727978366,0.0,203.32708669369197,-20.52863941390831,0.23779555194864854,0.2137868513885548,False,False
2017-10-03,856.3,1.0,0.7683226348444181,1.3141422398692046,1.2209805316241948,269.0,189.22562922979796,0.0,198.38532778272474,-9.159698552926784,0.2316773651555819,0.22098053162419484,False,False
2017-10-04,872.05,0.9856659595206696,0.8275502839399052,1.2904076601112322,1.2149276450613078,253.25,187.42765287571342,12.500000000000114,150.38477489020568,37.042877985507744,0.17244971606009485,0.2149276450613078,False,False
2017-10-05,863.5,0.9954255935147654,0.7682550931879756,1.303184713375796,1.2252720783794444,261.7999999999997,194.52243968065022,3.9500000000000455,200.11172703218313,-5.589287351532903,0.23174490681202442,0.2252720783794444,False,False
2017-10-06,863.25,0.9957138719953664,0.7808596681152,1.3035621198957428,1.228103923204742,262.04999999999995,196.91071170649343,3.699999999999932,189.17289149955354,7.737820206939887,0.21914033188479998,0.22810392320474193,False,False
2017-10-09,878.9,0.9779838434406644,0.8420773327355058,1.2803504380475594,1.2042039263333482,246.39999999999998,179.47483085437977,19.350000000000136,138.79823225876396,40.676598595615815,0.15792266726449422,0.20420392633334816,False,False
2017-10-10,887.1,0.968943749295457,0.785385071193021,1.2685153872167736,1.2148678371219435,238.19999999999993,190.60925831087604,27.550000000000068,190.3849033446711,0.22435496620494177,0.21461492880697897,0.21486783712194346,False,False
2017-10-11,860.65,0.9987218962412132,0.8472075405983126,1.3081391971184568,1.2278487884727576,265.19999999999993,196.0980597990789,1.0999999999997954,131.50083018406224,64.59722961501666,0.1527924594016874,0.22784878847275758,False,False
2017-10-12,882.55,0.9739391535890318,0.8269985514961544,1.2966404169735426,1.2078232195066154,261.79999999999995,183.4143823755635,23.0,152.68242837706896,30.731953998494532,0.17300144850384558,0.20782321950661542,False,False
