date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-04,194.3,0.9076170869788984,0.8373845915864675,1.5347400926402468,0.5950197294312956,103.89999999999998,78.68766657149928,17.950000000000045,31.596173854749367,47.09149271674991,0.1626154084135325,-0.40498027056870445,False,False
2017-05-05,193.85,0.9097240134124324,0.8378711370625889,1.5383028114521538,1.0274900361846808,104.35,5.328943514400379,17.49999999999997,31.428680080417138,-26.09973656601676,0.16212886293741113,0.02749003618468082,False,False
2017-05-08,194.2,0.9080844490216272,0.8187548605541122,1.5355303810504637,0.835847297588443,104.00000000000006,31.878454808324364,17.849999999999994,35.197806080391416,-3.3193512720670526,0.18124513944588783,-0.164152702411557,False,False
2017-05-09,185.7,0.949649973074852,0.8545919140891298,1.605815831987076,0.854434855599282,112.5,27.03144731521334,9.349999999999994,27.0022815536486,0.029165761564740933,0.14540808591087018,-0.145565144400718,False,False
2017-05-10,184.9,0.9537587885343428,0.8372989663369752,1.6127636560302865,0.8352289518404565,113.29999999999998,30.466166804699583,8.550000000000011,30.083421124293295,0.38274568040628765,0.1627010336630248,-0.16477104815954347,False,False
2017-05-11,193.65,0.9106635682933126,0.8662542010430627,1.5398915569326104,0.8968317537190376,104.54999999999998,19.978530892308385,17.30000000000001,25.899873968010894,-5.921343075702509,0.13374579895693728,-0.10316824628096244,False,False
2017-05-12,192.0,0.9184895833333332,0.8362640547934712,1.553125,0.6890704060117803,106.20000000000005,59.69848204573819,15.650000000000034,31.437301479653513,28.261180566084676,0.1637359452065288,-0.31092959398821973,False,False
2017-05-15,195.3,0.9029697900665642,0.8473085351916532,1.5268817204301073,0.4002913227990734,102.89999999999998,117.12310465734097,18.950000000000017,29.820643077070144,87.30246158027083,0.15269146480834683,-0.5997086772009266,False,False
2017-05-16,192.85,0.9144412756028,0.8299225101213701,1.546279491833031,0.31149372185397395,105.35,132.77843574046113,16.50000000000003,32.799443923093776,99.97899181736736,0.17007748987862992,-0.688506278146026,False,False
2017-05-17,192.45,0.9163419069888284,0.880561861015676,1.5494933749025717,1.1373685735613321,105.74999999999989,26.436581981878362,16.099999999999966,22.985869847533138,3.450712134345224,0.11943813898432398,0.13736857356133214,False,False
2017-05-18,189.4,0.9310982048574444,0.8677302842992998,1.5744456177402322,1.0594517954261544,108.79999999999998,11.260170053713637,13.050000000000011,25.05188415371262,-13.791714099998984,0.13226971570070023,0.05945179542615442,False,False
2017-05-19,193.95,0.9092549626192318,0.8701914436944647,1.537509667440062,0.924693077209576,104.25,14.605777675202717,17.599999999999994,25.176369495458573,-10.570591820255856,0.12980855630553534,-0.07530692279042395,False,True
2017-05-22,193.5,0.9113695090439276,0.8592117866816127,1.5410852713178294,1.3301691138024903,104.69999999999999,63.88772352078189,17.150000000000006,27.24251927710793,36.64520424367396,0.1407882133183873,0.33016911380249025,False,False
2017-05-23,185.0,0.9532432432432432,0.8542115255185756,1.611891891891892,1.1251179389787396,113.20000000000005,23.146818711066828,8.650000000000006,26.970867779063525,-3.8240490679966967,0.1457884744814244,0.12511793897873957,False,False
2017-05-24,184.25,0.957123473541384,0.8462338058434591,1.6184531886024422,1.2997453403174646,113.94999999999999,55.228078953492854,7.899999999999977,28.33142127334267,26.896657680150184,0.15376619415654091,0.2997453403174646,False,False
2017-05-25,192.35,0.9168182999740058,0.8883303629759305,1.5502989342344684,1.099110947892433,105.85,19.06399082710948,16.0,21.479654681579774,-2.4156638544702957,0.11166963702406951,0.09911094789243302,False,False
2017-05-26,197.35,0.8935900684063846,0.9010579954737614,1.5110210286293386,1.2937173469814245,100.85,57.96511842678413,21.0,19.52620459325317,38.43891383353096,0.09894200452623858,0.2937173469814245,False,False
2017-05-29,199.85,0.8824118088566425,0.9015211548298934,1.4921190893169878,1.1155179838870914,98.35,23.086269079835233,23.5,19.68099720724581,3.4052718725894238,0.09847884517010663,0.11551798388709145,False,False
2017-05-30,204.45,0.8625580826607973,0.9397975414313342,1.4585473220836391,1.0940680242599532,93.75,19.232207559947426,28.099999999999994,12.308392654363729,6.923814905583697,0.060202458568665795,0.0940680242599532,False,False
2017-05-31,211.2,0.8349905303030303,0.9376124991851855,1.411931818181818,1.089980697807662,86.99999999999994,19.003923376978236,34.849999999999994,13.176240172088825,5.827683204889411,0.06238750081481448,0.08998069780766205,False,False
2017-06-01,216.55,0.8143615793119371,0.9751164052742989,1.3770491803278688,0.9162457935789541,81.64999999999998,18.1369734004775,40.20000000000002,5.388542437850589,12.748430962626912,0.02488359472570112,-0.08375420642104592,False,False
2017-06-02,212.2,0.8310556079170593,0.945184042203244,1.4052780395852968,0.7652142759666622,86.0,49.821530639874254,35.849999999999994,11.631946244471607,38.18958439540265,0.054815957796755965,-0.23478572403333775,False,False
2017-06-05,211.1,0.8353860729512079,0.9436706711536906,1.4126006631927996,0.6681410892856849,87.1,70.0554160517919,34.75,11.89112131945592,58.164294732335975,0.05632932884630937,-0.33185891071431506,False,False
2017-06-06,209.65,0.8411638445027426,0.9504712884776105,1.4223706176961597,0.5798600485311844,88.54999999999987,88.08234082543719,33.30000000000001,10.383694370668962,77.69864645476822,0.04952871152238947,-0.42013995146881555,False,False
2017-06-07,209.7,0.8409632808774441,0.9585920727260329,1.4220314735336197,1.3934210097665138,88.50000000000006,82.50038574803796,33.349999999999966,8.683242349350905,73.81714339868705,0.04140792727396714,0.39342100976651384,False,False
2017-06-08,208.2,0.8470220941402498,0.9633740712341559,1.4322766570605188,1.4449324518607223,90.0,92.63493647740239,31.849999999999994,7.625518369048763,85.00941810835363,0.03662592876584414,0.4449324518607223,False,False
2017-06-09,210.4,0.8381653992395437,0.9646417698532881,1.4173003802281368,1.132093437191247,87.79999999999998,27.792459185038382,34.05000000000001,7.43937162286818,20.353087562170202,0.03535823014671191,0.132093437191247,False,False
2017-06-12,203.5,0.8665847665847666,0.9350229691900722,1.4653562653562653,1.108262849942355,94.69999999999999,22.03148996326925,27.150000000000006,13.222825769820304,8.808664193448948,0.06497703080992778,0.10826284994235502,False,False
2017-06-13,201.45,0.8754033258873171,0.9125680931883708,1.4802680565897246,1.051586075508391,96.75,10.392014911165376,25.099999999999966,17.613157627202696,-7.2211427160373205,0.08743190681162916,0.051586075508391005,False,False
2017-06-14,200.8,0.8782370517928286,0.9402746586992727,1.485059760956175,0.9671095666626739,97.39999999999998,6.604399014135083,24.450000000000017,11.992848533186049,-5.388449519050965,0.059725341300727264,-0.03289043333732611,False,False
2017-06-15,198.25,0.8895334174022699,0.923778252549055,1.5041614123581335,0.8994067263242469,99.94999999999999,19.94261650621806,21.900000000000006,15.11096143214985,4.831655074068209,0.07622174745094501,-0.1005932736757531,False,False
2017-06-16,201.65,0.8745350855442598,0.9302851639583021,1.4787999008182493,0.6862556738610333,96.54999999999998,63.266543365922644,25.30000000000001,14.057996687808384,49.20854667811426,0.06971483604169793,-0.31374432613896674,False,False
2017-06-19,196.8,0.8960873983739837,0.9274005576021147,1.5152439024390243,1.3722990677519795,101.39999999999998,73.26845653358959,20.450000000000017,14.287570263903831,58.980886269685755,0.0725994423978853,0.3722990677519795,False,False
