date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-09,226.25,0.8057458563535912,0.8871559546702557,1.0090607734806631,1.0404344488375306,2.05000000000004,9.148294049491284,43.94999999999999,25.530965255854653,-16.38267120636337,0.11284404532974435,0.04043444883753056,False,False
2017-05-10,228.3,0.7985107314936487,0.8914028008270395,1.0,1.0448631987846126,0.0,10.242268282527078,46.0,24.792740571186897,-14.550472288659819,0.10859719917296051,0.044863198784612646,False,False
2017-05-11,224.55,0.8118459140503229,0.8587051256936048,1.0,1.0212364897581914,0.0,4.768653775201869,42.25,31.727764025501045,-26.959110250299176,0.1412948743063952,0.021236489758191368,False,False
2017-05-12,223.35,0.8162077456906202,0.8846766472658008,1.0,1.0440382508231183,0.0,9.835943321343478,41.04999999999998,25.75747083318339,-15.921527511839912,0.11532335273419925,0.0440382508231183,False,False
2017-05-15,221.5,0.8230248306997743,0.8813487794557313,1.0,1.0483484036354866,0.0,10.709171405260292,39.19999999999999,26.28124535055551,-15.572073945295216,0.11865122054426869,0.04834840363548665,False,False
2017-05-16,220.6,0.8263825929283772,0.8802844833205984,1.0,1.0650126404132096,0.0,14.341788475154061,38.29999999999998,26.409242979476005,-12.067454504321944,0.11971551667940161,0.06501264041320964,False,False
2017-05-17,216.1,0.8435909301249422,0.8809553860698278,1.0,1.0381860156664964,0.0,8.251997985529869,33.79999999999998,25.725541070310214,-17.473543084780346,0.11904461393017218,0.038186015666496376,False,False
2017-05-18,211.3,0.8627543776620918,0.8805445568212799,1.0,1.044200087294214,0.0,9.339478445267446,29.0,25.240935143663563,-15.901456698396117,0.11945544317872014,0.0442000872942141,False,False
2017-05-19,208.15,0.8758107134278165,0.8858743543981676,1.0,1.0614166379544616,0.0,12.783873190221186,25.849999999999994,23.75525313202141,-10.971379941800222,0.11412564560183236,0.06141663795446162,False,False
2017-05-22,203.05,0.8978084215710416,0.8797280489466922,1.0342280226545186,1.0701497476155182,6.950000000000017,14.243906253330977,20.75,24.421219661374153,-10.177313408043176,0.12027195105330779,0.07014974761551818,False,False
2017-05-23,198.85,0.9167714357555948,0.8907980562034397,1.0560724163942672,1.0748642408945175,11.150000000000034,14.886754301874788,16.549999999999955,21.71480652394601,-6.828052222071221,0.10920194379656034,0.07486424089451749,False,False
2017-05-24,194.1,0.9392065945388977,0.8886427807149813,1.0819165378670788,1.0779665095621433,15.899999999999977,15.133299506012037,11.799999999999955,21.61443626322213,-6.481136757210095,0.11135721928501874,0.07796650956214335,False,False
2017-05-25,191.95,0.9497264912737692,0.8789911295631,1.0940349049231572,1.0634850219869265,18.05000000000004,12.185949970390539,9.650000000000006,23.22765268036295,-11.041702709972412,0.1210088704369,0.06348502198692652,False,False
2017-05-26,197.05,0.925145902055316,0.8789313422412358,1.0657193605683837,1.0628488308503792,12.950000000000017,12.38436211906722,14.749999999999972,23.856579011364488,-11.472216892297268,0.12106865775876419,0.06284883085037918,False,False
2017-05-29,191.4,0.9524555903866248,0.8938026199080004,1.09717868338558,1.060245245338566,18.599999999999994,11.530939957801536,9.100000000000023,20.326178549608727,-8.795238591807191,0.10619738009199964,0.06024524533856601,False,False
2017-05-30,190.25,0.9582128777923784,0.8941841761406528,1.1038107752956636,1.065245745966961,19.75,12.413003170214353,7.950000000000017,20.131460489240794,-7.718457319026442,0.10581582385934718,0.06524574596696109,False,False
2017-05-31,184.35,0.9888798481149988,0.891423671799598,1.1391375101708707,1.0927592002225015,25.650000000000006,17.100158561018162,2.0499999999999545,20.016046103744117,-2.9158875427259545,0.10857632820040197,0.0927592002225015,False,False
2017-06-01,192.95,0.9448043534594456,0.8878736047623663,1.0883648613630474,1.1066276060220364,17.05000000000001,20.57379658195191,10.649999999999977,21.63478796110141,-1.060991379149499,0.11212639523763368,0.10662760602203636,False,False
2017-06-02,195.45,0.9327193655666411,0.8834667789631917,1.0744435917114352,1.1201401111256644,14.550000000000011,23.481384719511112,13.149999999999977,22.776418051644185,0.7049666678669269,0.1165332210368083,0.12014011112566436,False,False
2017-06-05,196.85,0.9260858521717044,0.8841654160568514,1.0668021336042672,1.1438567467777014,13.150000000000006,28.31820060319052,14.549999999999983,22.8020378492088,5.5161627539817175,0.1158345839431486,0.14385674677770144,False,False
2017-06-06,196.1,0.9296277409484958,0.8750807009794296,1.0708822029576748,1.0817381241107662,13.900000000000034,16.028846138121253,13.799999999999983,24.49667453793387,-8.467828399812618,0.12491929902057042,0.0817381241107662,False,False
2017-06-07,195.6,0.9320040899795502,0.8962865291736963,1.0736196319018405,1.095785588262032,14.400000000000006,18.73566106405346,13.299999999999983,20.286354893625003,-1.550693829571543,0.10371347082630367,0.09578558826203198,False,False
2017-06-08,194.05,0.939448595722752,0.8812904974277047,1.082195310486988,1.0620937715180019,15.950000000000017,12.049296363068265,11.749999999999972,23.035578974153907,-10.986282611085642,0.11870950257229529,0.06209377151800188,False,False
2017-06-09,192.95,0.9448043534594456,0.88264049038028,1.0883648613630474,1.0590449883679354,17.05000000000001,11.392730505593136,10.649999999999977,22.644517381124956,-11.25178687553182,0.11735950961971997,0.05904498836793537,False,False
2017-06-12,193.1,0.9440704298291042,0.8823351686259021,1.0875194199896427,1.0565545924280606,16.900000000000006,10.920691797858495,10.799999999999983,22.72107893833831,-11.800387140479813,0.11766483137409789,0.0565545924280606,False,False
2017-06-13,192.05,0.9492319708409268,0.8862195983971498,1.0934652434261911,1.0703154551010887,17.950000000000017,13.5040831521641,9.75,21.851526127827384,-8.347442975663284,0.11378040160285019,0.07031545510108872,False,False
2017-06-14,192.95,0.9448043534594456,0.8771117868211958,1.0883648613630474,1.0801448721888334,17.05000000000001,15.46395308883541,10.649999999999977,23.71128073285027,-8.24732764401486,0.12288821317880416,0.08014487218883337,False,False
2017-06-15,193.8,0.9406604747162024,0.8625094325700463,1.0835913312693497,1.0687077052219291,16.19999999999996,13.315553272009879,11.499999999999972,26.64567196792504,-13.33011869591516,0.1374905674299537,0.06870770522192915,False,False
2017-06-16,188.55,0.9668522938212676,0.8766369863509966,1.1137629276054095,1.056141668773884,21.44999999999996,10.585511647315826,6.25,23.260096223519582,-12.674584576203756,0.12336301364900337,0.056141668773884046,False,False
2017-06-19,189.9,0.9599789362822538,0.888030450960535,1.1058451816745656,1.0665883519714239,20.099999999999994,12.64512803937339,7.599999999999994,21.26301736259441,-8.617889323221021,0.11196954903946499,0.06658835197142388,False,False
2017-06-20,189.0,0.9645502645502646,0.8775188248073487,1.1111111111111112,1.0534257446239517,21.0,10.097465733926867,6.699999999999989,23.148942111411117,-13.05147637748425,0.12248117519265134,0.053425744623951665,False,False
2017-06-21,186.75,0.9761713520749666,0.8857052348676226,1.1244979919678717,1.0596040301973146,23.25000000000003,11.131052639348496,4.449999999999989,21.344547388471483,-10.213494749122987,0.11429476513237735,0.05960403019731464,False,False
2017-06-22,185.05,0.985139151580654,0.8916015211410816,1.1348284247500675,1.0523778748725108,24.94999999999999,9.692525745158122,2.7499999999999716,20.05913851284285,-10.366612767684728,0.1083984788589184,0.05237787487251078,False,False
2017-06-23,186.05,0.9798441279226014,0.8823657734104815,1.1287288363343186,1.057454961028896,23.94999999999999,10.689495499426073,3.75,21.88584785697992,-11.196352357553849,0.1176342265895185,0.05745496102889591,False,False
2017-06-27,182.3,1.0,0.8895472859453617,1.1519473395501922,1.0690869706709147,27.700000000000045,12.594554753307762,0.0,20.135529772160567,-7.540975018852805,0.1104527140546383,0.06908697067091474,False,False
2017-06-28,185.95,1.0,0.8763977507803292,1.12933584296854,1.0585207888686452,24.05000000000001,10.881940690124566,0.0,22.98383824239778,-12.101897552273215,0.12360224921967078,0.0585207888686452,False,False
2017-06-29,192.2,0.9810093652445372,0.8813653996840245,1.0926118626430803,1.0460867184902742,17.80000000000004,8.857867293830708,3.649999999999949,22.801570180730494,-13.943702886899786,0.1186346003159755,0.04608671849027424,False,False
2017-06-30,202.3,0.9300543746910528,0.8733261770960539,1.038062283737024,1.065497752617564,7.699999999999932,13.25019535453319,14.150000000000034,25.62611437346831,-12.375919018935122,0.12667382290394613,0.06549775261756396,False,False
2017-07-03,201.55,0.9335152567601092,0.8857384569536413,1.041925080625155,1.0863887305612656,8.449999999999989,17.411648644623085,13.400000000000006,23.029414000993597,-5.617765356370512,0.11426154304635872,0.08638873056126561,False,False
2017-07-04,205.45,0.9157945972256024,0.8994125436034401,1.0221465076660992,1.0908033467631115,4.550000000000068,18.65554759248127,17.299999999999983,20.66569291667321,-2.0101453241919387,0.10058745639655986,0.09080334676311153,False,False
2017-07-05,202.1,0.9309747649678376,0.8935764927374246,1.0390895596239489,1.0783265265728081,7.9000000000000625,15.829791020364524,13.950000000000017,21.50819081776649,-5.6783997974019655,0.10642350726257543,0.07832652657280814,False,False
2017-07-06,197.1,0.9545915778792492,0.9020281035650334,1.06544901065449,1.0973405532718026,12.899999999999977,19.185823049872283,8.949999999999989,19.310260787331913,-0.12443773745962972,0.09797189643496662,0.09734055327180258,False,False
2017-07-07,194.95,0.965119261349064,0.8881257782695943,1.0771992818671454,1.0878673807602837,15.050000000000011,17.129745879217296,6.799999999999983,21.8098795263426,-4.680133647125302,0.11187422173040573,0.08786738076028366,False,False
2017-07-10,196.35,0.958237840590782,0.8840510935814991,1.0695187165775402,1.0761500773549186,13.650000000000006,14.952067688638266,8.19999999999996,22.766567775272648,-7.814500086634382,0.11594890641850086,0.07615007735491863,False,False
2017-07-11,199.3,0.9440541896638234,0.8896084428541188,1.053687907676869,1.0892993797311077,10.699999999999989,17.797366380409755,11.150000000000006,22.001037339174133,-4.203670958764377,0.11039155714588123,0.08929937973110769,False,False
2017-07-12,200.4,0.938872255489022,0.8913516812911544,1.0479041916167664,1.0772953292392335,9.599999999999994,15.489983979542416,12.25,21.773123069252648,-6.283139089710232,0.10864831870884561,0.07729532923923355,False,False
2017-07-13,200.25,0.9395755305867666,0.8876093332936164,1.0486891385767791,1.0856907752988438,9.750000000000028,17.15957775359348,12.099999999999994,22.506231007953318,-5.346653254359836,0.11239066670638365,0.08569077529884384,False,False
2017-07-14,204.85,0.9184769343422016,0.8946321338164229,1.0251403465950697,1.080370131146466,5.150000000000034,16.46382136535354,16.700000000000017,21.584607387705773,-5.120786022352235,0.10536786618357707,0.08037013114646596,False,False
2017-07-17,199.85,0.941456092069052,0.8969702303045676,1.0507880910683012,1.1153837723044449,10.149999999999977,23.059446895043294,11.69999999999996,20.59049947363218,2.468947421411116,0.10302976969543243,0.11538377230444485,False,False
2017-07-18,204.9,0.9182528062469496,0.8843079565922489,1.0248901903367496,1.071578911674349,5.099999999999994,14.666519002074125,16.75000000000003,23.705299694248197,-9.038780692174072,0.11569204340775108,0.07157891167434904,False,False
2017-07-19,210.0,0.8959523809523811,0.8838454707505402,1.0,1.082622555981204,0.0,17.35073675605284,21.849999999999966,24.392451142386562,-7.041714386333723,0.11615452924945979,0.08262255598120394,False,False
2017-07-21,200.95,0.936302562826574,0.8871538403457955,1.0166708136352327,1.101736272913631,3.3500000000000227,20.44390404199416,12.799999999999955,22.676435782512385,-2.232531740518226,0.11284615965420453,0.10173627291363108,False,False
2017-07-24,203.35,0.9252520285222524,0.889034970336035,1.0177034669289402,1.1073990876931645,3.5999999999999943,21.839604482405008,15.19999999999996,22.564738782167296,-0.7251342997622885,0.11096502966396504,0.10739908769316453,False,False
2017-07-25,204.3,0.9209495839451788,0.8831042689122117,1.0129711209006362,1.1088251346119165,2.6499999999999773,22.232975001214527,16.149999999999977,23.881797861235157,-1.6488228600206298,0.11689573108778828,0.10882513461191645,False,False
2017-07-26,200.85,0.9367687328852378,0.8907753862870685,1.030370923574807,1.092908447618821,6.099999999999994,18.660661704240226,12.699999999999989,21.937763664242283,-3.2771019600020566,0.10922461371293146,0.09290844761882111,False,False
2017-07-27,204.05,0.922077922077922,0.8836924381523675,1.020338152413624,1.0870457424005773,4.149999999999949,17.761683736837796,15.900000000000006,23.732557995009415,-5.970874258171619,0.11630756184763247,0.08704574240057728,False,False
2017-07-28,201.4,0.9342105263157896,0.8842095872872129,1.0337636544190665,1.0775897654885869,6.799999999999983,15.626578769401391,13.249999999999972,23.320189120355337,-7.693610350953946,0.11579041271278712,0.07758976548858687,False,False
2017-07-31,199.35,0.9438174065713568,0.8982550552273808,1.0443942814145974,1.08079482715915,8.849999999999994,16.106448794176572,11.200000000000017,20.28285474042164,-4.176405946245069,0.1017449447726192,0.0807948271591501,False,False
2017-08-01,200.0,0.94075,0.8962966641291652,1.041,1.0955718018372678,8.199999999999989,19.114360367453543,11.849999999999994,20.74066717416696,-1.6263068067134157,0.1037033358708348,0.09557180183726777,False,False
2017-08-02,201.55,0.9335152567601092,0.8862866147704839,1.0329942942197965,1.080522298037181,6.649999999999977,16.229269169393802,13.400000000000006,22.918932793008963,-6.689663623615161,0.11371338522951613,0.08052229803718092,False,False
2017-08-03,199.55,0.9428714607867702,0.8868507187383529,1.0433475319468803,1.0739950149496864,8.649999999999977,14.765705233209928,11.400000000000006,22.578939075761696,-7.813233842551767,0.11314928126164714,0.07399501494968641,False,False
2017-08-04,199.2,0.9445281124497992,0.8776748824146765,1.0451807228915662,1.0663644789039468,8.999999999999972,13.219804197666207,11.050000000000011,24.36716342299644,-11.147359225330234,0.1223251175853235,0.06636447890394681,False,False
2017-08-07,199.15,0.94476525232237,0.8865713185980069,1.1127290986693446,1.0780366115647972,22.44999999999996,15.540991193129372,11.000000000000028,22.589321901206944,-7.048330708077572,0.11342868140199314,0.07803661156479724,False,False
2017-08-08,198.65,0.9471432167128114,0.8792391769722265,1.115529826327712,1.0735596049445564,22.94999999999999,14.612615522236126,10.5,23.9891374944672,-9.376521972231075,0.12076082302777347,0.07355960494455638,False,False
2017-08-09,188.55,0.9978785468045612,0.8385324720423014,1.175285070273137,1.0315671410102547,33.04999999999998,5.951984437483532,0.39999999999997726,30.444702396424077,-24.492717958940545,0.1614675279576986,0.03156714101025471,False,False
2017-08-10,192.4,0.9779106029106028,0.905688736016195,1.1985446985446986,1.086622169546993,38.20000000000002,16.66610542084146,4.250000000000028,18.14548719048406,-1.4793817696426004,0.09431126398380496,0.08662216954699309,False,False
2017-08-11,190.95,0.9853364755171512,0.8945646209147318,1.2636815920398012,1.0659526541415718,50.35000000000005,12.593659308333145,2.799999999999983,20.132885636331963,-7.5392263279988185,0.10543537908526823,0.06595265414157181,False,False
2017-08-14,192.85,0.9756287269898886,0.8983562709239036,1.3424941664506091,1.0683782851575794,66.04999999999998,13.18675229263917,4.699999999999989,19.601993152325207,-6.415240859686037,0.10164372907609642,0.06837828515757938,False,False
2017-08-16,192.5,0.9774025974025974,0.8800212194258306,1.3449350649350649,1.0595971428482378,66.39999999999998,11.472449998285782,4.349999999999994,23.09591526052762,-11.623465262241837,0.11997878057416944,0.059597142848237805,False,False
2017-08-17,195.8,0.960929519918284,0.8845530744994856,1.3222676200204289,1.0742603129769592,63.099999999999966,14.54016928088862,7.649999999999977,22.604508013000725,-8.064338732112105,0.11544692550051439,0.07426031297695923,False,False
2017-08-18,193.7,0.971347444501807,0.8754092668149813,1.336602994321115,1.0521246168349687,65.19999999999999,10.09653828093343,5.549999999999983,24.133225017938116,-14.036686737004686,0.12459073318501868,0.05212461683496872,False,False
2017-08-21,193.65,0.9715982442550994,0.875716595615593,1.3369481022463203,1.0613264160827987,65.24999999999991,11.87586047443395,5.5,24.06748125904042,-12.19162078460647,0.12428340438440699,0.06132641608279865,False,False
2017-08-22,191.5,0.9825065274151435,0.8813990965923832,1.3519582245430808,1.0591824826529317,67.39999999999998,11.333445428036413,3.3500000000000227,22.71207300255861,-11.378627574522199,0.11860090340761675,0.05918248265293169,False,False
2017-08-23,189.6,0.9923523206751056,0.888901490499304,1.3655063291139242,1.0713831410973467,69.30000000000004,13.534243552056921,1.4499999999999886,21.064277401331964,-7.530033849275043,0.111098509500696,0.07138314109734667,False,False
2017-08-24,189.8,0.9913066385669124,0.884056059146066,1.364067439409905,1.057616106475028,69.09999999999997,10.935537008960324,1.650000000000034,22.006159974076667,-11.070622965116343,0.115943940853934,0.05761610647502802,False,False
2017-08-28,190.25,0.9889618922470432,0.8893798269374378,1.4388961892247043,1.0616718678349875,83.5,11.733072855606366,2.1000000000000227,21.045487925152457,-9.312415069546091,0.11062017306256222,0.06167186783498746,False,False
2017-08-29,188.15,1.0,0.8803732697297266,1.4549561520063778,1.059260396453562,85.6,11.14984359273771,0.0,22.507769300351924,-11.357925707614214,0.11962673027027337,0.05926039645356207,False,False
2017-08-30,191.5,1.0,0.8864409196967425,1.429503916449086,1.0553000820500475,82.24999999999994,10.589965712584103,0.0,21.7465638780738,-11.156598165489697,0.11355908030325745,0.05530008205004755,False,False
2017-08-31,193.7,0.9901910170366548,0.8900391878354548,1.4132679401135777,1.0691872832953917,80.05000000000001,13.401576774317363,1.8999999999999773,21.299409316272403,-7.89783254195504,0.10996081216454523,0.0691872832953917,False,False
2017-09-01,191.8,1.0,0.8816219485113019,1.4272679874869656,1.0776098355998918,81.94999999999999,14.885566468059238,0.0,22.704910275532285,-7.819343807473047,0.11837805148869807,0.07760983559989176,False,False
2017-09-04,193.85,0.9940675780242456,0.899298083493695,1.4297136961568222,1.0870793943705555,83.29999999999998,16.880340598732175,1.1499999999999773,19.52106651474722,-2.640725916015043,0.100701916506305,0.08707939437055545,False,False
2017-09-05,197.1,0.9776763064434296,0.8969368317071604,1.4061390157280569,1.0902332200918008,80.04999999999998,17.784967680093928,4.400000000000034,20.31375047051867,-2.528782790424742,0.10306316829283957,0.09023322009180079,False,False
2017-09-06,194.2,0.9922760041194644,0.8926107270097835,1.4271369721936151,1.0690875636087,82.95000000000005,13.416804852809548,1.5000000000000284,20.85499681470003,-7.438191961890482,0.1073892729902165,0.06908756360870005,False,False
2017-09-07,195.15,0.9874455547015116,0.8970061373405898,1.420189597745324,1.0818266360632163,81.99999999999997,15.968468027736662,2.450000000000017,20.099252297983895,-4.130784270247233,0.10299386265941024,0.08182663606321627,False,False
2017-09-08,193.6,0.9953512396694214,0.8927381500597503,1.4315599173553717,1.0724957231325738,83.54999999999998,14.035171998466296,0.9000000000000057,20.765894148432324,-6.730722149966027,0.10726184994024968,0.0724957231325738,False,False
