date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2019-09-11,182.0,0.918956043956044,0.9230809163645963,1.0489010989010992,1.1162891689564765,8.900000000000063,21.16462875007872,14.75,13.999273221643477,7.165355528435242,0.07691908363540367,0.11628916895647645,False,False
2019-09-12,179.25,0.9330543933054394,0.9318066237064285,1.0649930264993026,1.1086586111496697,11.650000000000006,19.477056048578277,12.0,12.223662700622697,7.25339334795558,0.06819337629357147,0.10865861114966968,False,False
2019-09-13,182.25,0.9176954732510288,0.923986908574155,1.0474622770919066,1.1033905775946384,8.649999999999977,18.84293276662285,15.0,13.853385912360238,4.989546854262613,0.076013091425845,0.10339057759463843,False,False
2019-09-16,181.6,0.8909691629955948,0.9267288826741065,1.0512114537444934,1.105623677194914,9.300000000000011,19.18125977859637,19.799999999999983,13.306034906382251,5.875224872214119,0.07327111732589353,0.10562367719491395,False,False
2019-09-17,178.75,0.9051748251748252,0.9361002375796115,1.067972027972028,1.1039835188674836,12.150000000000006,18.58705399756269,16.94999999999999,11.422082532644453,7.1649714649182386,0.06389976242038853,0.10398351886748358,False,False
2019-09-18,180.95,0.8941696601271071,0.9439596854928071,1.0549875656258636,1.1131963673123475,9.950000000000017,20.482882665169285,19.149999999999977,10.14049491007657,10.342387755092716,0.056040314507192934,0.1131963673123475,False,False
2019-09-19,179.15,0.9031537817471392,0.9236335658654687,1.0655874965113037,1.1145997212282552,11.750000000000057,20.530540058041936,17.349999999999994,13.681046675201287,6.849493382840649,0.07636643413453126,0.11459972122825524,False,False
2019-09-20,184.5,0.8769647696476965,0.9102611581513348,1.0346883468834691,1.102630427572201,6.4000000000000625,18.93531388707109,22.69999999999999,16.556816321078742,2.3784975659923475,0.08973884184866521,0.10263042757220098,False,False
2019-09-23,190.8,0.8480083857442348,0.9225378451981587,1.000524109014675,1.1133416397229268,0.09999999999999432,21.62558485913442,29.0,14.779779136191308,6.845805722943112,0.07746215480184127,0.11334163972292677,False,False
2019-09-24,190.5,0.8493438320209974,0.9119001065101955,1.0020997375328085,1.0962143977631171,0.4000000000000057,18.328842773873816,28.69999999999999,16.78302970980775,1.545813064066067,0.08809989348980451,0.09621439776311713,False,False
2019-09-25,188.55,0.8581278175550252,0.9286529162351699,1.0124635375232034,1.102034272458008,2.3499999999999943,19.238562071957375,26.75,13.452492643858733,5.786069428098642,0.07134708376483012,0.10203427245800789,False,False
2019-09-26,187.0,0.8652406417112299,0.9115019250241699,1.0208556149732622,1.111877330363706,3.900000000000034,20.921060778013015,25.19999999999999,16.549140020480223,4.371920757532791,0.08849807497583007,0.11187733036370595,False,False
2019-09-27,182.45,0.8868183063853111,0.9195072527416845,1.0463140586462043,1.115659331961064,8.449999999999989,21.102045116296125,20.649999999999977,14.685901737279664,6.416143379016461,0.08049274725831546,0.11565933196106393,False,False
2019-09-30,190.9,0.8475641697223678,0.9255237273017494,1.0,1.099741976537258,0.0,19.040743320962548,29.099999999999994,14.217520458096033,4.8232228628665155,0.07447627269825063,0.09974197653725803,False,False
2019-10-01,185.45,0.8724723645187383,0.9223339655756047,1.0,1.1029191803934981,0.0,19.086362003974216,23.649999999999977,14.403166084004113,4.683195919970103,0.07766603442439535,0.10291918039349812,False,False
2019-10-03,180.9,0.8944168048645661,0.9128411619434054,1.0,1.1114657008671522,0.0,20.164145286867836,19.099999999999994,15.767033804437972,4.397111482429864,0.08715883805659463,0.11146570086715224,False,False
2019-10-04,176.55,0.9164542622486548,0.914878327004904,1.0028320589068254,1.1009737271362778,0.5000000000000284,17.82691152590985,14.75,15.028231367284206,2.7986801586256433,0.08512167299509599,0.10097372713627784,False,False
2019-10-07,177.05,0.9138661395086134,0.9175440498506702,1.0,1.0889667105576226,0.0,15.751556104227092,15.25,14.598825973938858,1.1527301302882336,0.08245595014932983,0.08896671055762262,False,False
2019-10-09,171.95,0.9409712125617914,0.9166901955990382,1.0148298924105843,1.1139585278184652,2.549999999999983,19.59516885838508,10.149999999999977,14.32512086674538,5.2700479916397,0.0833098044009618,0.11395852781846516,False,False
2019-10-10,169.95,0.9520447190350104,0.9281037439090577,1.0267725801706384,1.1250419269820742,4.550000000000011,21.250875490603505,8.149999999999977,12.218768722655653,9.032106767947852,0.0718962560909423,0.12504192698207417,False,False
2019-10-11,167.25,0.9674140508221226,0.9331412540656664,1.0433482810164425,1.1125682860031532,7.25,18.82704583402736,5.449999999999989,11.1821252575173,7.64492057651006,0.06685874593433361,0.11256828600315316,False,False
