date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-26,757.1,0.8172632413155462,0.9348478802814698,1.132809404305904,1.5781049978143038,100.54999999999995,437.6832938452095,138.35000000000002,49.32666983889919,388.3566240063103,0.06515211971853019,0.5781049978143038,False,False
2017-05-29,758.0,0.8113456464379947,0.930013312094308,1.1314643799472297,1.6174416000470146,99.65000000000009,468.0207328356371,143.0,53.04990943251448,414.9708234031226,0.06998668790569196,0.6174416000470146,False,False
2017-05-30,763.25,0.8057648214870619,0.9172008840319659,1.12368162463151,1.6172602612229223,94.39999999999998,471.12389437839556,148.25,63.19642526260202,407.92746911579354,0.08279911596803413,0.6172602612229223,False,False
2017-05-31,786.55,0.7818956201131524,0.8133140458499433,1.0903947619350327,1.58245703103639,71.10000000000002,458.13157776167236,171.54999999999995,146.83783723672707,311.2937405249453,0.18668595415005673,0.5824570310363899,False,False
2017-06-01,799.25,0.7694713794182045,0.8859647695591443,1.0730685017203627,1.6005318488769298,58.399999999999864,479.975080214886,184.25,91.14265792985395,388.83242228503207,0.11403523044085573,0.6005318488769298,False,False
2017-06-02,804.75,0.7642124883504194,0.9732612719150739,1.0657347002174589,1.6030562545322278,52.89999999999998,485.3095208348102,189.75,21.517991426344224,463.791529408466,0.026738728084926056,0.6030562545322278,False,False
2017-06-05,812.5,0.7435076923076923,0.943412176072285,1.0555692307692308,1.6415286277946333,45.15000000000009,521.2420100831396,208.39999999999998,45.97760694126839,475.2644031418712,0.056587823927715,0.6415286277946333,False,False
2017-06-06,820.35,0.7278600597306027,0.8582557376903024,1.0454683976351558,1.5791783973633957,37.30000000000007,475.12899827706167,223.25,116.27990558576039,358.8490926913013,0.1417442623096976,0.5791783973633957,False,False
2017-06-07,850.4,0.7021401693320791,0.9095330012916769,1.0085253998118533,1.6030687465896434,7.25,512.8496620998327,253.29999999999995,76.93313570155794,435.91652639827475,0.09046699870832309,0.6030687465896434,False,False
2017-06-08,857.65,0.6962047455255641,0.91871371632481,1.0,1.6262307607528106,0.0,537.0868119596479,260.54999999999995,69.71518119402663,467.37163076562126,0.08128628367518997,0.6262307607528106,False,False
2017-06-09,853.8,0.6755680487233544,0.9364958146395157,1.0,1.664360781075318,0.0,567.2312348821065,277.0,54.219873460781514,513.011361421325,0.0635041853604843,0.664360781075318,False,False
2017-06-12,820.45,0.7030288256444633,0.7915565054225503,1.03662624169663,1.7067481149117356,30.050000000000182,579.8514908793336,243.6500000000001,171.0174651260686,408.834025753265,0.2084434945774497,0.7067481149117356,False,False
2017-06-13,811.8,0.710519832471052,0.7989815072961957,1.0476718403547671,1.7885818346134537,38.69999999999993,640.1707333392017,235.0,163.1868123769484,476.98392096225325,0.20101849270380434,0.7885818346134537,False,False
2017-06-14,840.05,0.6866257960835664,0.8411964529460979,1.012439735730016,1.6887117275494252,10.450000000000045,578.5522867278946,263.25,133.40291970263047,445.14936702526416,0.1588035470539021,0.6887117275494252,False,False
2017-06-15,848.7,0.6796276658418757,0.8838485581859878,1.002120890774125,1.7004236486139852,1.7999999999999545,594.4495505786892,271.9000000000001,98.57772866755215,495.8718219111371,0.11615144181401216,0.7004236486139852,False,False
2017-06-16,850.5,0.6781893004115226,0.7767001790371825,1.0,1.6765531133329032,0.0,575.4084228896343,273.70000000000005,189.91649772887627,385.491925160758,0.22329982096281753,0.6765531133329032,False,False
2017-06-19,837.5,0.6887164179104477,0.7921353046724717,1.0051343283582088,1.7767039695567928,4.299999999999841,650.4895745038139,260.70000000000005,174.08668233680487,476.402892167009,0.20786469532752827,0.7767039695567928,False,False
2017-06-20,829.1,0.6956941261608973,0.8557933531655062,1.0153178144976478,1.7767391705266207,12.699999999999818,643.9944462836212,252.30000000000007,119.56173089047877,524.4327153931424,0.1442066468344938,0.7767391705266207,False,False
2017-06-21,823.7,0.7002549471895106,0.917246149387497,1.0219740196673546,1.7471200969983949,18.09999999999991,615.402823897578,246.9000000000001,68.1643467495187,547.2384771480592,0.08275385061250295,0.7471200969983949,False,False
2017-06-22,837.05,0.6890866734364733,0.8055656013220612,1.0056746908786809,1.6845653791078672,4.749999999999886,573.0154505822402,260.25,162.75131341336862,410.26413716887157,0.19443439867793877,0.6845653791078672,False,False
2017-06-23,835.8,0.6901172529313233,0.8386240890461591,1.0071787508973438,1.7055721934109458,5.999999999999886,589.7172392528685,259.0,134.8779863752202,454.8392528776483,0.16137591095384085,0.7055721934109458,False,False
2017-06-27,810.85,0.7113522846395757,0.8108406455700947,1.0381698217919466,1.6411493893891977,30.949999999999932,519.8759823862309,234.05000000000007,153.37986253948873,366.4961198467422,0.18915935442990528,0.6411493893891977,False,False
2017-06-28,811.35,0.7109139089172366,0.8215276082191846,1.0375300425217229,1.6486805853282451,30.449999999999818,526.3069929060717,234.55000000000007,144.80357507136455,381.5034178347072,0.17847239178081542,0.6486805853282451,False,False
2017-06-29,803.8,0.7175914406568799,0.8438130373878959,1.0472754416521524,1.7017821728435707,38.000000000000114,564.0925105316621,227.0,125.54308054760929,438.54942998405284,0.15618696261210407,0.7017821728435707,False,False
2017-06-30,820.1,0.7033288623338616,0.8447632377521196,1.0264601877819777,1.6401850575120356,21.699999999999932,525.0157656656205,243.30000000000007,127.3096687194867,397.7060969461338,0.1552367622478804,0.6401850575120356,False,False
2017-07-03,792.25,0.7280530135689491,0.8359593330356885,1.0625433890817293,2.143314964018497,49.55000000000007,905.7912802436545,215.45000000000005,129.96121840247577,775.8300618411787,0.16404066696431152,1.1433149640184972,False,False
2017-07-04,779.05,0.7403889352416404,0.8833436310895753,1.0805468198446826,2.2099042746026,62.75,942.5759251291556,202.25,90.88114419966644,851.6947809294892,0.11665636891042475,1.2099042746026,False,False
2017-07-05,758.35,0.7605986681611392,0.7755917418380555,1.1100415375486252,2.1739842532860374,83.44999999999993,890.2909584794664,181.55000000000007,170.1800025771106,720.1109559023558,0.22440825816194454,1.1739842532860374,False,False
2017-07-06,777.35,0.7420081044574515,0.8357931390007058,1.082909886151669,2.1139366933824904,64.44999999999993,865.9186886008789,200.55000000000007,127.64620339780129,738.2724852030776,0.16420686099929416,1.1139366933824904,False,False
2017-07-07,786.65,0.7332358736413906,0.8264367078976892,1.0701074175300325,2.2572125143163975,55.15000000000009,988.986224386994,209.85000000000002,136.5335637322828,852.4526606547112,0.1735632921023108,1.2572125143163975,False,False
2017-07-10,785.1,0.7346834798114888,0.8227236109452062,1.0722200993504012,2.110865257153625,56.69999999999993,872.140313391311,208.30000000000007,139.1796930469186,732.9606203443924,0.17727638905479381,1.110865257153625,False,False
2017-07-11,818.4,0.7047898338220918,0.839767108122512,1.0285923753665691,2.1901369277736134,23.400000000000205,974.0080616899251,241.60000000000002,131.13459871253622,842.8734629773888,0.16023289187748802,1.1901369277736134,False,False
2017-07-12,841.8,0.6851983844143502,0.898936717640632,1.0,2.200199438500034,0.0,1010.3278873293286,265.0,85.07507109011601,925.2528162392126,0.10106328235936801,1.200199438500034,False,False
2017-07-13,835.45,0.6904063678257226,0.8707462515003701,1.0028128553474174,2.1691895606108647,2.3499999999997954,976.799418412347,258.6500000000001,107.9850441840158,868.8143742283312,0.1292537484996299,1.1691895606108647,False,False
2017-07-14,818.15,0.7050051946464584,0.7420710934667721,1.024017600684471,2.1828340740567667,19.649999999999977,967.7356976895436,241.35000000000002,211.02453488016033,756.7111628093833,0.25792890653322786,1.1828340740567667,False,False
