date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-03,554.3,0.8868843586505504,0.9147565589945448,1.138823741656143,1.1587037013310093,76.95000000000016,87.96946164777842,62.69999999999993,47.25043934932381,40.719022298454604,0.08524344100545522,0.1587037013310093,False,False
2017-05-04,549.65,0.8943873373965251,0.919177544016458,1.1484581097061768,1.1823085515126,81.60000000000002,100.20589533890052,58.049999999999955,44.42406293135383,55.78183240754669,0.08082245598354199,0.18230855151259995,False,False
2017-05-05,548.6,0.8960991615020051,0.9158802186856136,1.1506562158220923,1.1821208547767974,82.64999999999986,99.91150093055103,57.0,46.148112029072365,53.76338890147866,0.08411978131438635,0.1821208547767974,False,False
2017-05-08,550.65,0.8927630981567239,0.9062110107393941,1.161536366112776,1.180736653749337,88.95000000000005,99.52263838707233,59.049999999999955,51.64490693635264,47.87773145071969,0.09378898926060586,0.1807366537493369,False,False
2017-05-09,551.55,0.8913063185567947,0.9271666942038957,1.159641011694316,1.1970014880667947,88.05000000000007,108.65617074324064,59.94999999999993,40.17120981184132,68.48496093139931,0.07283330579610425,0.19700148806679474,False,False
2017-05-10,559.75,0.8782492184010721,0.9616246070240346,1.1708798570790528,1.2555302274073579,95.64999999999986,143.0330447912686,68.14999999999992,21.480626218296607,121.55241857297199,0.03837539297596537,0.25553022740735787,False,False
2017-05-11,561.0,0.8762923351158646,0.9133233153310572,1.168270944741533,1.1570845852460445,94.39999999999998,88.12445232303094,69.39999999999998,48.625620099276944,39.49883222375399,0.08667668466894285,0.15708458524604452,False,False
2017-05-12,566.6,0.8676314860571832,0.9460684144916423,1.1567243205082949,1.2008557265070356,88.79999999999984,113.80485463888635,75.0,30.557636349035533,83.24721828985082,0.05393158550835775,0.20085572650703565,False,False
2017-05-15,566.25,0.8681677704194259,0.9133025968077584,1.157439293598234,1.1839872116365475,89.14999999999998,104.18275858919503,74.65000000000003,49.09240455760687,55.09035403158816,0.08669740319224162,0.18398721163654752,False,False
2017-05-16,564.4,0.8710134656272148,0.9086641549383379,1.1612331679659815,1.1941895095609443,91.0,109.60055919619697,72.79999999999995,51.54995095280208,58.05060824339489,0.09133584506166215,0.19418950956094427,False,False
2017-05-17,559.1,0.8792702557681991,0.9021378354138717,1.1722411017707028,1.1927750753618285,96.29999999999995,107.78054463479828,67.49999999999989,54.71473622010433,53.06580841469395,0.09786216458612829,0.19277507536182847,False,False
2017-05-18,558.65,0.8799785196455743,0.9017271407380935,1.1731853575583997,1.19582982176269,96.75,109.40032992772672,67.04999999999995,54.900132826664105,54.50019710106261,0.09827285926190654,0.19582982176268993,False,False
2017-05-19,563.45,0.8724820303487443,0.9071216617290004,1.1631910551069304,1.1826598231675487,91.94999999999993,102.91967736375534,71.85000000000002,52.33229969879471,50.58737766496063,0.09287833827099956,0.1826598231675487,False,False
2017-05-22,560.55,0.8769958076888771,0.8947202450937989,1.1692088127731692,1.1834198341310147,94.85000000000002,102.81598802214023,68.94999999999993,59.01456661267105,43.801421409469185,0.10527975490620112,0.1834198341310147,False,False
2017-05-23,533.15,0.922066960517678,0.9302682794130007,1.2292975710400451,1.2287083872651217,122.25,121.93587667039958,41.549999999999955,37.17746683095868,84.7584098394409,0.06973172058699928,0.22870838726512166,False,False
2017-05-24,520.35,0.9447487268184876,0.9063094475314217,1.2595368501969828,1.2340630975796048,135.04999999999995,121.79473282554738,28.749999999999943,48.75187897702472,73.04285384852267,0.09369055246857827,0.23406309757960475,False,False
2017-05-25,504.1,0.9752033326720888,0.9306032725286624,1.3001388613370362,1.2983940156109846,151.29999999999995,150.4204232694973,12.500000000000057,34.982890318301315,115.43753295119598,0.06939672747133763,0.29839401561098455,False,False
2017-05-26,491.6,1.0,0.961195357060347,1.3331977217249795,1.3376305499786885,163.79999999999995,165.9791783695233,0.0,19.076362469133414,146.9028159003899,0.03880464293965302,0.33763054997868847,False,False
2017-05-29,504.15,1.0,0.9439367647787599,1.3000099176832292,1.3312400472577652,151.25,166.99466982500235,0.0,28.264280036788193,138.73038978821415,0.056063235221240126,0.33124004725776524,False,False
2017-05-30,511.1,1.0,0.9185343623220164,1.2823322246135784,1.2561197609982806,144.29999999999995,130.9028098462212,0.0,41.63708741721746,89.26572242900374,0.08146563767798365,0.2561197609982806,False,False
2017-05-31,514.6,1.0,0.9338642395482206,1.273610571317528,1.2834478634627817,140.79999999999995,145.86227053794744,0.0,34.033462328485655,111.82880820946178,0.06613576045177938,0.2834478634627817,False,False
2017-06-01,515.1,1.0,0.9527302716597602,1.2723742962531546,1.2907357702625681,140.29999999999995,149.75799526224887,0.0,24.348637068057542,125.40935819419133,0.04726972834023979,0.29073577026256814,False,False
2017-06-02,528.65,1.0,0.9084410158874023,1.2397616570509788,1.2516314848569907,126.75,133.0249844696482,0.0,48.402656951124754,84.62232751852343,0.09155898411259766,0.2516314848569907,False,False
2017-06-05,533.9,0.9994380970219144,0.9567823033276368,1.2275707061247425,1.2927719632277137,121.5,156.31095116727636,0.29999999999984084,23.07392825337473,133.23702291390163,0.04321769667236319,0.2927719632277137,False,False
2017-06-06,533.6,1.0,0.9353474643681837,1.2282608695652173,1.2860111900047224,121.79999999999995,152.61557098651986,0.0,34.49859301313717,118.11697797338269,0.06465253563181628,0.2860111900047224,False,False
2017-06-07,539.4,0.9906377456433074,0.9071633680751103,1.2150537634408602,1.2688315769264975,116.0,145.00775259415275,5.0499999999999545,50.076079260285496,94.93167333386725,0.09283663192488967,0.2688315769264975,False,False
2017-06-08,548.95,0.9734037708352308,0.922701918390382,1.193915657163676,1.2709761625511147,106.44999999999993,148.75236443243443,14.600000000000023,42.43278189959983,106.3195825328346,0.07729808160961804,0.2709761625511147,False,False
2017-06-09,550.0,0.9715454545454546,0.9006271775943415,1.1916363636363636,1.2534978016701481,105.39999999999998,139.42379091858152,15.649999999999977,54.65505232311216,84.76873859546936,0.09937282240565848,0.2534978016701481,False,False
2017-06-13,550.55,0.9705748796657888,0.9294650473750292,1.190445917718645,1.2915626684589445,104.85000000000002,160.5198271200719,16.199999999999932,38.833018167677665,121.68680895239424,0.07053495262497078,0.2915626684589445,False,False
2017-06-14,539.75,0.9899953682260306,0.8900327558475656,1.2142658638258452,1.2517379904981423,115.64999999999998,135.87558037137228,5.399999999999977,59.35482003127646,76.52076034009582,0.10996724415243442,0.25173799049814227,False,False
2017-06-15,549.15,0.9730492579440956,0.8932042830722904,1.1934808340162069,1.2671745986145875,106.25,146.71893082920076,14.799999999999955,58.64686795085174,88.07206287834902,0.10679571692770962,0.2671745986145875,False,False
2017-06-16,537.05,0.9949725351457036,0.917576966067799,1.220370542780002,1.2836911139113218,118.35000000000002,152.35631272607543,2.699999999999932,44.26529037328851,108.09102235278692,0.08242303393220096,0.28369111391132185,False,False
2017-06-19,539.15,0.99109709728276,0.9072034738254926,1.2156171751831586,1.2784222368438187,116.25,150.1113489943449,4.7999999999999545,50.03124708698567,100.08010190735922,0.0927965261745074,0.2784222368438187,False,False
2017-06-20,546.2,0.9783046503112413,0.9054968621819841,1.1999267667521054,1.2876600132583282,109.19999999999993,157.11989924169893,11.850000000000023,51.61761387620027,105.50228536549866,0.09450313781801589,0.28766001325832824,False,False
2017-06-21,540.85,0.9879818803734862,0.8732173529068619,1.2117962466487937,1.2568592374152008,114.55000000000007,138.9223185560113,6.5,68.57039468032377,70.35192387568753,0.12678264709313813,0.2568592374152008,False,False
2017-06-22,538.9,0.9915568751159772,0.9011169042560365,1.216181109667842,1.260784295944803,116.50000000000011,140.5366570846544,4.549999999999841,53.28810029642193,87.24855678823246,0.09888309574396348,0.260784295944803,False,False
2017-06-23,540.85,0.9879818803734862,0.9118316583734546,1.2117962466487937,1.275611278995277,114.55000000000007,149.0643602445955,6.5,47.685847568717065,101.37851267587843,0.08816834162654541,0.27561127899527693,False,False
2017-06-27,534.35,1.0,0.9110182387700374,1.2265369140076727,1.2808573204321199,121.04999999999995,150.07610917290322,0.0,47.54740411323053,102.52870505967269,0.0889817612299626,0.28085732043211986,False,False
2017-06-28,537.05,1.0,0.8998516962628937,1.220370542780002,1.2586448484259054,118.35000000000002,138.90521584713247,0.0,53.784646522012906,85.12056932511956,0.10014830373710626,0.2586448484259054,False,False
2017-06-29,544.75,0.9878843506195502,0.8435788127830364,1.2031206975676916,1.1906417964266427,110.64999999999998,103.8521186034136,6.600000000000023,85.21044173644094,18.64167686697266,0.15642118721696363,0.1906417964266427,False,False
2017-06-30,554.35,0.970776585189862,0.8905417301728868,1.182285559664472,1.238691811780508,101.04999999999995,132.31880586052455,16.200000000000045,60.678191878660186,71.64061398186436,0.10945826982711315,0.2386918117805079,False,False
2017-07-03,551.05,0.9765901460847474,0.9090243425922686,1.189365756283459,1.1396124708184445,104.35000000000002,76.93345204450384,12.899999999999977,50.132136014530374,26.801316029973464,0.09097565740773139,0.13961247081844452,False,False
2017-07-04,545.95,0.9857129773788808,0.8893343549521762,1.2004762340873705,1.134702587550857,109.44999999999993,73.54087767339036,7.800000000000068,60.417908913859435,13.12296875953092,0.11066564504782384,0.13470258755085696,False,False
2017-07-05,545.7,0.9861645592816564,0.8949390922183016,1.2010262048744729,1.117643859205121,109.69999999999982,64.19825396823455,7.550000000000068,57.3317373764728,6.866516591761751,0.10506090778169841,0.11764385920512099,False,False
2017-07-06,542.85,0.9913419913419912,0.8862659500399643,1.2073316754167818,1.1318335142721565,112.54999999999995,71.56582322264012,4.7000000000000455,61.740529020805354,9.825294201834765,0.11373404996003567,0.1318335142721565,False,False
