date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-04-28,159.5,0.8909090909090909,0.9092378292785064,1.0423197492163008,1.1241388891860402,6.749999999999972,19.800152825173427,17.400000000000006,14.47656623007822,5.3235865950952075,0.09076217072149362,0.12413888918604021,False,False
2017-05-02,163.5,0.7987767584097859,0.906347134466381,1.0168195718654434,1.1245415010036308,2.75,20.362535414093628,32.900000000000006,15.312243514746712,5.050291899346917,0.09365286553361896,0.12454150100363082,False,False
2017-05-03,160.85,0.7945290643456637,0.9032471017176773,1.0335716506061547,1.1298267086756746,5.399999999999977,20.882626090482262,33.04999999999998,15.562703688711593,5.319922401770668,0.0967528982823227,0.12982670867567458,False,False
2017-05-04,164.3,0.7778454047474131,0.9216105277756479,1.0118685331710284,1.1231351867561805,1.9499999999999602,20.231111184040458,36.50000000000003,12.879390286461046,7.351720897579412,0.07838947222435211,0.12313518675618051,False,False
2017-05-05,162.0,0.7888888888888889,0.9096079767179825,1.0262345679012346,1.1340895566402098,4.25,21.722508175713983,34.2,14.643507771686814,7.07900040402717,0.09039202328201745,0.13408955664020983,False,False
2017-05-08,164.1,0.765386959171237,0.9206660525029708,1.0131017672151128,1.122827390713086,2.1500000000000057,20.15597481601739,38.5,13.018700784262478,7.137274031754913,0.07933394749702916,0.1228273907130859,False,False
2017-05-09,165.95,0.7568544742392287,0.9149724656494155,1.001807773425731,1.127351721497031,0.3000000000000398,21.1340181824323,40.349999999999994,14.110319325479509,7.023698856952791,0.08502753435058452,0.127351721497031,False,False
2017-05-10,166.25,0.7554887218045112,0.8957636984035429,1.0,1.1273275444854325,0.0,21.168204270703143,40.650000000000006,17.329285140411002,3.8389191302921404,0.10423630159645714,0.1273275444854325,False,False
2017-05-11,161.7,0.7767470624613482,0.9077881586976962,1.0,1.1257274683591763,0.0,20.330131633678803,36.099999999999994,14.910654738582508,5.419476895096295,0.09221184130230375,0.12572746835917625,False,False
2017-05-12,159.85,0.7857366280888333,0.9168610701422353,1.0090710040663122,1.1327283028126558,1.450000000000017,21.216619204603035,34.25,13.289757937763682,7.926861266839353,0.08313892985776472,0.1327283028126558,False,False
2017-05-15,160.05,0.7847547641362074,0.9156170438569056,1.0078100593564512,1.1321483745848502,1.25,21.15034735230526,34.45000000000002,13.505492130702265,7.644855221602995,0.08438295614309443,0.13214837458485018,False,False
2017-05-16,161.15,0.7793980763264039,0.9139714611057657,1.00093080980453,1.134604137878774,0.15000000000000568,21.691456819164415,35.55000000000001,13.86349904280587,7.827957776358545,0.08602853889423434,0.1346041378787739,False,False
2017-05-17,161.3,0.7786732796032237,0.9023707132955135,1.0,1.1360874349385885,0.0,21.95090325559434,35.70000000000002,15.747603945433667,6.2032993101606735,0.09762928670448645,0.13608743493858855,False,False
2017-05-18,155.75,0.8064205457463884,0.8948869308389484,1.0,1.1161383052648721,0.0,18.088541045003836,30.150000000000006,16.371360521833793,1.7171805231700432,0.10511306916105156,0.11613830526487212,False,False
2017-05-19,154.65,0.8121564823795667,0.9053880123865153,1.0,1.1349002854993524,0.0,20.862329152474842,29.05000000000001,14.63174388442539,6.2305852680494525,0.09461198761348466,0.1349002854993524,False,False
2017-05-22,150.45,0.8348288467929545,0.9114463474861283,1.0,1.1392077239925147,0.0,20.94380207467384,24.84999999999998,13.322897020711991,7.620905053961849,0.0885536525138717,0.1392077239925147,False,False
