date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-18,657.55,0.9226674777583456,0.7285276998857028,1.4361645502243177,1.8164162848114436,286.80000000000007,536.8345280777646,50.84999999999991,178.50661094015612,358.3279171376085,0.27147230011429724,0.8164162848114436,False,False
2017-05-19,653.45,0.9284566531486724,0.7219037877867273,1.4451756063968169,1.9872792256945504,290.9,645.137610030104,46.75,181.72196987076308,463.41564015934097,0.27809621221327274,0.9872792256945504,False,False
2017-05-22,642.35,0.944500661633066,0.7322928841454583,1.4701486728419086,1.980837207750337,302.0,630.0407803984289,35.65000000000009,171.96166586916485,458.079114529264,0.26770711585454166,0.9808372077503369,False,False
2017-05-23,619.9,0.9787062429424102,0.7587211862838018,1.5233908694950802,1.9018917953699328,324.45000000000016,559.0827239498213,13.199999999999932,149.56873662267128,409.51398732715006,0.2412788137161982,0.9018917953699328,False,False
2017-05-24,633.4,0.957846542469214,0.7606378363105681,1.490922008209662,2.173239566266029,310.9499999999998,743.1299412729026,26.699999999999818,151.61199448088615,591.5179467920163,0.23936216368943186,1.1732395662660289,False,False
2017-05-25,644.15,0.9418613676938602,0.756750299462767,1.466040518512769,2.1276107453618875,300.20000000000016,726.3504616248598,37.44999999999993,156.6892946010587,569.6611670238011,0.24324970053723305,1.1276107453618875,False,False
2017-05-26,658.8,0.9209168184578022,0.7547127748334163,1.4334395871281118,1.881590308592077,285.55000000000007,580.7916953004603,52.09999999999991,161.59522393974538,419.19647136071495,0.24528722516658374,0.8815903085920771,False,False
2017-05-29,668.45,0.907622110853467,0.7144900215569387,1.4127459047049142,1.8969276365759844,275.9,599.5512786692168,61.75,190.8491450902643,408.7021335789525,0.28550997844306125,0.8969276365759844,False,False
2017-05-30,664.85,0.9125366624050538,0.7185258351446752,1.4203955779499136,2.026999687750663,279.5,682.8007424010283,58.14999999999998,187.13809850406273,495.66264389696556,0.28147416485532484,1.026999687750663,False,False
2017-05-31,670.85,0.9043750465826936,0.7198321846681519,1.4076917343668482,2.0897671829813986,273.5000000000001,731.0703147030714,64.14999999999998,187.95057891537027,543.1197357877011,0.2801678153318481,1.0897671829813986,False,False
2017-06-01,673.1,0.9013519536473036,0.7290526720820749,1.4029861833308572,2.04437693756975,271.25,702.9701166781987,66.39999999999998,182.37464642155538,520.5954702566432,0.2709473279179251,1.04437693756975,False,False
2017-06-02,680.2,0.8919435460158777,0.6773190930065308,1.3883416642164068,1.9597216704701583,264.15,652.8026802538018,73.5,219.48755293695774,433.31512731684404,0.3226809069934692,0.9597216704701583,False,False
2017-06-05,720.05,0.8425803763627527,0.6848506360316563,1.311506145406569,1.8632484826385118,224.30000000000007,621.5820699238604,113.34999999999991,226.92329952540587,394.6587703984546,0.3151493639683437,0.8632484826385118,False,False
2017-06-06,736.1,0.8242086673006386,0.6915968025887578,1.2829099307159353,1.9402628202378374,208.25,692.1274619770721,129.39999999999998,227.01559361441542,465.1118683626567,0.3084031974112422,0.9402628202378374,False,False
2017-06-07,727.0,0.8345254470426411,0.7327215851175509,1.298968363136176,1.8629386845645235,217.3499999999999,627.3564236784086,120.29999999999995,194.31140761954043,433.0450160588682,0.2672784148824491,0.8629386845645235,False,False
2017-06-08,736.05,0.8242646559337002,0.738202199642017,1.2829970790027851,1.9505759711174346,208.29999999999995,699.6714435409876,129.3499999999999,192.69627095349335,506.9751725874943,0.26179780035798295,0.9505759711174346,False,False
2017-06-09,743.55,0.8159505076995496,0.7206727439163648,1.2700558133279538,2.1899643984934136,200.80000000000007,884.7980284997777,136.8499999999999,207.69378126098695,677.1042472387908,0.2793272560836352,1.1899643984934136,False,False
2017-06-12,730.6,0.8304133588831099,0.683342036078501,1.2925677525321653,1.9787052690812936,213.75,715.0420695907932,123.89999999999998,231.35030844104722,483.69176114974596,0.31665796392149903,0.9787052690812936,False,False
2017-06-13,723.7,0.8383308000552715,0.7039980638372553,1.3048915296393533,1.8318525277069193,220.64999999999998,602.0116743014976,117.0,214.21660120097835,387.79507310051923,0.2960019361627447,0.8318525277069193,False,False
2017-06-14,718.1,0.8448684027294249,0.7034602287116282,1.3150675393399247,2.0669963123508452,226.2499999999999,766.2100518991421,111.39999999999998,212.94520976217984,553.2648421369622,0.29653977128837183,1.0669963123508452,False,False
2017-06-15,717.35,0.8457517250993242,0.6836226959568293,1.3164424618387118,1.9932012036067177,226.9999999999999,712.472883407279,110.64999999999986,226.9532590553685,485.5196243519105,0.31637730404317066,0.9932012036067177,False,False
2017-06-16,728.1,0.8332646614476034,0.6968925387524674,1.2970059057821728,1.90122316673886,216.25,656.1805877025639,121.39999999999998,220.69254253432854,435.4880451682354,0.30310746124753263,0.9012231667388599,False,False
2017-06-19,728.15,0.8332074435212525,0.6821756466242169,1.2969168440568566,1.7518611937169077,216.20000000000016,547.4677282049664,121.44999999999993,231.42380291057646,316.04392529438996,0.3178243533757831,0.7518611937169077,False,False
2017-06-20,723.0,0.8391424619640387,0.6755950259252632,1.3061549100968188,1.9057760987580874,221.35000000000002,654.8761194020972,116.29999999999995,234.54479625603472,420.33132314606246,0.3244049740747368,0.9057760987580874,False,False
2017-06-21,716.45,0.8468141531160583,0.7072905038644324,1.3180961686091144,2.0229929047609403,227.89999999999998,732.9232666159758,109.75,209.71171850632743,523.2115481096483,0.2927094961355676,1.0229929047609403,False,False
2017-06-22,717.95,0.8450449195626436,0.6957126642888408,1.3153422940316175,2.1678358591379574,226.39999999999975,838.4477550680965,111.25,218.46309267382674,619.9846623942698,0.3042873357111592,1.1678358591379574,False,False
2017-06-23,702.15,0.8640603859574166,0.7026011209361486,1.3449405397707044,2.239831787517934,242.20000000000005,870.5478896057174,95.44999999999993,208.81862293468328,661.7292666710341,0.29739887906385143,1.239831787517934,False,False
2017-06-27,700.9,0.8656013696675704,0.7091788152962084,1.3473391353973465,2.0787132255826846,243.45000000000016,756.0700998109036,94.19999999999993,203.83656835888752,552.233531452016,0.2908211847037916,1.0787132255826846,False,False
2017-06-28,704.05,0.8617285704140332,0.6963677522270924,1.3413109864356223,2.189548411435925,240.29999999999984,837.5015590714631,97.34999999999991,213.77228404451563,623.7292750269476,0.30363224777290765,1.1895484114359252,False,False
2017-06-29,709.6,0.8549887260428409,0.6794756330029437,1.3308201803833146,1.841738727497894,234.7500000000001,597.2978010325056,102.90000000000009,227.44409082111116,369.85371021139446,0.32052436699705633,0.841738727497894,False,False
2017-06-30,705.05,0.8605063470675841,0.6521694585051514,1.3394085525849229,1.9706359098066482,239.29999999999984,684.3468482091773,98.3499999999998,245.237923280943,439.10892492823433,0.3478305414948486,0.9706359098066482,False,False
2017-07-03,731.65,0.8292216223604183,0.7407764846223184,1.2907127725005123,1.933917658788743,212.69999999999982,683.3008550527837,124.94999999999993,189.6608850260808,493.63997002670294,0.2592235153776816,0.933917658788743,False,False
2017-07-04,761.45,0.796769321688883,0.7045724358598241,1.2401996191476787,2.0146354376340154,182.89999999999998,772.5941539864211,154.75,224.95331871453698,547.6408352718842,0.2954275641401759,1.0146354376340154,False,False
2017-07-05,763.05,0.7950986173907346,0.7132898192446587,1.2375991088395255,1.9326607809576326,181.29999999999995,711.6668089097216,156.3499999999999,218.7742034253631,492.89260548435846,0.28671018075534127,0.9326607809576326,False,False
2017-07-06,757.75,0.8006598482349059,0.7535127870021644,1.2462553612669087,1.9092139173892964,186.60000000000014,688.9568459017394,151.05000000000007,186.77568564910996,502.1811602526294,0.2464872129978356,0.9092139173892964,False,False
2017-07-07,750.95,0.8079099806911246,0.7264865783139984,1.2575404487648978,1.9960016021836609,193.39999999999998,747.9474031598202,144.25,205.39490401510284,542.5524991447173,0.27351342168600157,0.9960016021836609,False,False
2017-07-10,752.7,0.8060316195031221,0.7196992544157687,1.2546167131659358,1.887971540350951,191.64999999999986,668.3761784221608,146.0,210.982371201251,457.3938072209098,0.28030074558423135,0.8879715403509509,False,False
2017-07-11,756.95,0.8015060439923377,0.699958338756669,1.2475724948807714,1.855565480256049,187.39999999999986,647.6202902798163,150.25,227.11653547813944,420.5037548016769,0.300041661243331,0.8555654802560491,False,False
2017-07-12,757.1,0.8013472460705323,0.7016562419679562,1.2473253203011492,2.2254488901261045,187.25,927.7873547144737,150.39999999999998,225.8760592060604,701.9112955084133,0.2983437580320438,1.2254488901261045,False,False
2017-07-13,759.7,0.7986047123864684,0.6780206369779961,1.2430564696590758,2.1236893154732086,184.64999999999986,853.6667729649967,153.0,244.60772208781634,609.0590508771803,0.3219793630220039,1.1236893154732086,False,False
2017-07-14,746.55,0.8126716227982052,0.7198524965331456,1.2649521130533792,2.1513572776753014,197.80000000000018,859.5457756484961,139.8499999999999,209.1441187131801,650.401656935316,0.28014750346685435,1.1513572776753014,False,False
2017-07-17,744.75,0.8146357838200741,0.7027101180367845,1.268009399127224,2.045090513756814,199.60000000000014,778.3311601203873,138.04999999999984,221.40663959210474,556.9245205282825,0.2972898819632155,1.045090513756814,False,False
2017-07-18,732.8,0.8279203056768559,0.701294577771862,1.2886872270742358,1.8375684623334427,211.54999999999995,613.7701691979469,126.10000000000002,218.89133340877947,394.8788357891674,0.298705422228138,0.8375684623334427,False,False
2017-07-19,756.25,0.8022479338842976,0.7214268288902693,1.248727272727273,1.7776640478296863,188.10000000000014,588.1084361712003,149.54999999999995,210.67096065173382,377.4374755194665,0.2785731711097307,0.7776640478296863,False,False
2017-07-20,763.25,0.7948902718637406,0.7244348995230556,1.2372748116606618,2.0547197002518076,181.10000000000014,805.0148112171921,156.54999999999995,210.32506293902782,594.6897482781643,0.2755651004769444,1.0547197002518076,False,False
2017-07-21,762.25,0.7959330928173172,0.7377057286057311,1.2388979993440472,2.0258537741652534,182.10000000000002,781.9570393574643,155.54999999999995,199.93380837028144,582.0232309871828,0.26229427139426886,1.0258537741652534,False,False
2017-07-24,758.25,0.8001318826244643,0.7552127680842053,1.2454335641279262,2.157800977277355,186.10000000000002,877.9025910205544,151.54999999999995,185.60991860015133,692.292672420403,0.24478723191579466,1.157800977277355,False,False
2017-07-25,739.55,0.8203637347035361,0.7052248561441176,1.2769251571901834,2.0148433177185057,204.80000000000007,750.5273756187207,132.8499999999999,218.00095763861782,532.5264179801029,0.29477514385588244,1.0148433177185057,False,False
2017-07-26,702.0,0.8642450142450143,0.7060380407855842,1.3452279202279205,1.940354717830287,242.35000000000014,660.1290119168614,95.29999999999995,206.3612953685199,453.76771654834147,0.2939619592144158,0.9403547178302869,False,False
2017-07-27,665.0,0.9123308270676692,0.7042703122506765,1.4200751879699252,1.9465987255259671,279.35000000000025,629.4881524747682,58.299999999999955,196.66024235330013,432.82791012146805,0.2957296877493235,0.9465987255259671,False,False
2017-07-28,677.7,0.8952338792976243,0.7221596129972501,1.3934631842998375,1.9605897335962466,266.64999999999986,650.9916624581763,71.0,188.29243027176364,462.69923218641264,0.27784038700274993,0.9605897335962466,False,False
2017-07-31,670.95,0.9042402563529324,0.6928507967012814,1.407481928608689,2.0612724100683932,273.4,712.0607235353884,64.25,206.08175795327531,505.9789655821131,0.30714920329871864,1.0612724100683932,False,False
2017-08-01,656.55,0.924072804813038,0.7362745957576169,1.4383519914705658,2.1165612970151644,287.79999999999995,733.078319555306,49.84999999999991,173.14891415533663,559.9294053999695,0.2637254042423831,1.1165612970151644,False,False
2017-08-02,645.35,0.9401100178197878,0.7583297905928201,1.4633144805144496,2.2627187327703413,299.0,814.8955341933398,38.64999999999998,155.9618696409235,658.9336645524163,0.24167020940717987,1.2627187327703413,False,False
2017-08-03,632.6,0.9590578564653808,0.7487580203504842,1.4928074612709452,2.161494708996883,311.75,734.7615529114281,25.90000000000009,158.93567632628367,575.8258765851444,0.2512419796495158,1.1614947089968828,False,False
2017-08-04,639.6,0.9485616010006256,0.7529064847501714,1.4764696685428391,2.096028564379643,304.7499999999999,701.0198697772197,32.899999999999864,158.0410123537904,542.9788574234293,0.2470935152498286,1.096028564379643,False,False
2017-08-07,664.4,0.9131547260686336,0.7362744355124755,1.4213576158940395,2.1429409243646984,279.9499999999998,759.3699501479056,57.69999999999982,175.2192650455113,584.1506851023943,0.2637255644875245,1.1429409243646984,False,False
2017-08-08,670.85,0.9043750465826936,0.7579420989938839,1.4076917343668482,1.9343224252088556,273.5000000000001,626.7901989513608,64.14999999999998,162.38454288995302,464.4056560614078,0.24205790100611613,0.9343224252088556,False,False
2017-08-09,649.85,0.9336000615526658,0.746660191370768,1.4531815034238669,1.919933465066938,294.4999999999999,597.8187622737497,43.15000000000009,164.63287463770644,433.1858876360433,0.253339808629232,0.919933465066938,False,False
2017-08-10,606.7,1.0,0.7697021453828913,1.5565353552002636,1.9305776719915182,337.65,564.5814735972542,0.0,139.72170839619986,424.85976520105436,0.23029785461710872,0.9305776719915182,False,False
2017-08-11,624.55,0.997358097830438,0.7501892305307724,1.5120486750460334,2.227693438550684,319.80000000000007,766.7559370468298,1.6499999999998636,156.01931607200612,610.7366209748236,0.24981076946922764,1.2276934385506841,False,False
2017-08-14,653.6,0.9530293757649938,0.7346255056456463,1.44484394124847,1.808770937317811,290.75,528.6126846309213,30.700000000000045,173.44876951000555,355.16391512091576,0.2653744943543537,0.8087709373178109,False,False
2017-08-16,667.8,0.916292303084756,0.788543825016462,1.4141209943096738,2.129374959930568,276.55000000000007,754.1965982416332,55.89999999999998,141.2104336540067,612.9861645876265,0.21145617498353797,1.1293749599305678,False,False
2017-08-17,662.85,0.923134947574866,0.7930520972375753,1.4246813004450478,2.2278607016798113,281.5,813.887466108463,50.950000000000045,137.17541734607323,676.7120487623897,0.2069479027624247,1.2278607016798113,False,False
2017-08-18,650.95,0.9400107535140948,0.7857471811162646,1.4507258622013983,2.1455146131164247,293.4000000000002,745.6727374081368,39.049999999999955,139.46787245236754,606.2048649557692,0.21425281888373537,1.1455146131164247,False,False
2017-08-21,638.75,0.9579647749510762,0.7615684094390439,1.4784344422700588,1.9740607732624267,305.6,622.1813189213751,26.850000000000023,152.29817847081068,469.88314045056444,0.23843159056095609,0.9740607732624267,False,False
2017-08-22,628.2,0.9740528494110154,0.7569565421347474,1.5032632919452402,2.0937881199936528,316.15,687.1176969800126,16.300000000000068,152.67990023095172,534.4377967490609,0.2430434578652526,1.0937881199936528,False,False
2017-08-23,635.0,0.9636220472440944,0.7682756676090011,1.4871653543307086,2.081581891709665,309.35,686.8045012356374,23.100000000000023,147.14495106828429,539.6595501673531,0.23172433239099888,1.0815818917096651,False,False
