date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-04-25,127.4,0.955651491365777,0.9054619163499167,1.2229199372056516,1.1661985988335282,28.400000000000006,21.173701491391483,5.650000000000006,12.044151857020609,9.129549634370875,0.09453808365008332,0.16619859883352817,False,False
2017-04-26,123.3,0.9874290348742903,0.9266605286638986,1.2635847526358477,1.1292194940983669,32.500000000000014,15.932763622328636,1.5499999999999972,9.0427568157413,6.890006806587337,0.07333947133610141,0.12921949409836686,False,False
2017-04-27,122.4,0.99468954248366,0.9094838924510087,1.2728758169934642,1.1423840512960384,33.400000000000006,17.427807878635093,0.6500000000000057,11.079171563996539,6.348636314638554,0.09051610754899131,0.14238405129603837,False,False
2017-04-28,125.4,0.9708931419457736,0.9009583524251943,1.2424242424242424,1.144391779972103,30.400000000000006,18.10672920850172,3.6499999999999915,12.41982260588064,5.686906602621079,0.09904164757480571,0.14439177997210306,False,False
2017-05-02,124.6,0.9771268057784912,0.9080308372187108,1.2504012841091494,1.1489989681802242,31.200000000000017,18.565271435255937,2.8499999999999943,11.459357682548628,7.105913752707309,0.0919691627812892,0.14899896818022418,False,False
2017-05-03,124.1,0.9810636583400484,0.9107609553970564,1.2554391619661565,1.10960414801349,31.700000000000017,13.60187476847409,2.3499999999999943,11.07456543522531,2.5273093332487804,0.08923904460294363,0.10960414801348994,False,False
2017-05-04,124.05,0.9814590890769852,0.8986597843843089,1.255945183393793,1.1158440886646628,31.750000000000014,14.370459198851407,2.299999999999983,12.571253747126477,1.79920545172493,0.10134021561569106,0.11584408866466278,False,False
2017-05-05,121.75,1.0,0.9059672293281671,1.2796714579055442,1.1219380590774104,34.05000000000001,14.845958692674714,0.0,11.448489829295653,3.3974688633790606,0.09403277067183291,0.1219380590774104,False,False
2017-05-08,125.45,1.0,0.8908433469898576,1.2419290554005578,1.0981562530706328,30.34999999999998,12.313701947710896,0.0,13.693702120122367,-1.3800001724114708,0.10915665301014243,0.0981562530706328,False,False
2017-05-09,125.45,1.0,0.9083433296688322,1.2419290554005578,1.154320004054774,30.34999999999998,19.359444508671416,0.0,11.49832929304499,7.861115215626427,0.09165667033116776,0.15432000405477408,False,False
2017-05-10,132.55,0.9581290079215392,0.8898547010862905,1.1754055073557148,1.17947045944678,23.25,23.788809399670697,5.549999999999983,14.599759371012198,9.1890500286585,0.1101452989137095,0.17947045944677997,False,False
2017-05-11,130.25,0.9750479846449136,0.9022069472609824,1.19616122840691,1.1337954203778517,25.55000000000004,17.426853504215188,3.25,12.73754511925705,4.689308384958139,0.09779305273901762,0.13379542037785175,False,False
2017-05-12,132.95,0.9552463332079733,0.9006129840142642,1.1718691237307255,1.1399639888349258,22.849999999999966,18.608212315603367,5.94999999999996,13.213503775303579,5.3947085402997885,0.09938701598573585,0.13996398883492578,False,False
2017-05-15,133.55,0.9509546986147508,0.900544793658649,1.166604268064395,1.1097514745717414,22.24999999999997,14.657309429056056,6.550000000000026,13.282242806887425,1.3750666221686316,0.09945520634135097,0.10975147457174139,False,False
2017-05-16,132.65,0.9574067093856012,0.9081975649190206,1.1745194119864304,1.0989733432485351,23.150000000000006,13.1288139819182,5.6499999999999915,12.177593013491915,0.9512209684262842,0.0918024350809794,0.09897334324853513,False,False
2017-05-17,130.05,0.9765474817377928,0.913801971071269,1.198000768935025,1.1108601571464387,25.75,14.417363436894362,3.05000000000004,11.210053662181465,3.207309774712897,0.08619802892873096,0.11086015714643871,False,False
2017-05-18,127.0,1.0,0.9048007575565508,1.226771653543307,1.1199814589254244,28.80000000000001,15.237645283528906,0.0,12.09030379031806,3.1473414932108454,0.09519924244344924,0.11998145892542444,False,False
2017-05-19,136.5,0.9608058608058608,0.8727101857200659,1.1413919413919416,1.1449642428880447,19.30000000000001,19.787619154218106,5.349999999999994,17.37505964921101,2.4125595050070956,0.12728981427993413,0.14496424288804466,False,False
2017-05-22,134.4,0.9758184523809524,0.8907173383869578,1.1592261904761905,1.1025860289422262,21.400000000000006,13.787562289835193,3.25,14.687589720792872,-0.9000274309576781,0.10928266161304223,0.10258602894222624,False,False
2017-05-23,132.6,0.9890648567119156,0.9091394328518482,1.1749622926093517,1.1273593527674972,23.200000000000045,16.88785017697012,1.4499999999999886,12.048111203844925,4.839738973125193,0.09086056714815183,0.1273593527674972,False,False
2017-05-24,133.25,0.9842401500938088,0.8935009442432973,1.1692307692307693,1.14848362148498,22.55000000000001,19.785442562873584,2.099999999999966,14.19099917958063,5.594443383292955,0.10649905575670271,0.14848362148498007,False,False
2017-05-25,134.6,0.974368499257058,0.8923390429705379,1.1575037147102527,1.160884784258994,21.200000000000017,21.65509196126058,3.4499999999999886,14.491164816165593,7.163927145094988,0.1076609570294621,0.160884784258994,False,False
2017-05-26,134.45,0.9754555596876164,0.9048501141870048,1.1587950911119378,1.1489182196272496,21.350000000000023,20.022054628883694,3.299999999999983,12.7929021475572,7.229152481326494,0.09514988581299522,0.1489182196272496,False,False
2017-05-29,131.45,0.99771776340814,0.9032861524874206,1.185241536705972,1.1462207637201425,24.350000000000023,19.22071939101272,0.29999999999998295,12.713035255528553,6.507684135484169,0.09671384751257939,0.14622076372014248,False,False
2017-05-30,131.15,1.0,0.8919165890279754,1.1879527258863896,1.1674490994192332,24.650000000000006,21.960949388832432,0.0,14.17513934898102,7.7858100398514125,0.10808341097202456,0.16744909941923325,False,False
2017-05-31,131.9,1.0,0.8941837316426902,1.1811978771796816,1.1110090801969312,23.900000000000006,14.642097677975244,0.0,13.957165796329164,0.6849318816460794,0.10581626835730984,0.11100908019693123,False,False
2017-06-01,134.45,0.9832651543324656,0.9049676857972626,1.1587950911119378,1.123252935973127,21.350000000000023,16.571357241586924,2.25,12.777094644558048,3.794262597028876,0.09503231420273739,0.12325293597312692,False,False
2017-06-02,133.4,0.9910044977511244,0.9114867739702335,1.1679160419790104,1.0973087412419027,22.400000000000006,12.980986081669812,1.1999999999999886,11.80766435237085,1.1733217292989622,0.08851322602976652,0.0973087412419027,False,False
2017-06-05,132.2,1.0,0.922952649752085,1.1785173978819972,1.1050703033134954,23.600000000000023,13.89029409804408,0.0,10.185659702774359,3.7046343952697214,0.07704735024791498,0.10507030331349543,False,False
2017-06-06,132.95,1.0,0.8952978001063647,1.1718691237307255,1.0899152339442755,22.849999999999966,11.954230352891415,0.0,13.920157475858815,-1.9659271229674005,0.10470219989363527,0.08991523394427547,False,False
2017-06-07,136.2,1.0,0.9074607586162352,1.1439060205580032,1.1378211026420495,19.600000000000023,18.77123417984714,0.0,12.603844676468768,6.167389503378374,0.09253924138376479,0.1378211026420495,False,False
2017-06-08,141.75,0.9686067019400354,0.9139222147740265,1.0991181657848326,1.1511572985026985,14.050000000000011,21.42654706275752,4.449999999999989,12.201526055781756,9.225021006975766,0.08607778522597354,0.15115729850269854,False,False
2017-06-09,142.45,0.963846963846964,0.8861480521328978,1.093717093717094,1.1332773338020194,13.350000000000023,18.98535620009767,5.149999999999977,16.218209973668706,2.767146226428963,0.11385194786710218,0.13327733380201945,False,False
2017-06-12,146.8,0.9012261580381472,0.8881201612405627,1.061307901907357,1.12827923638012,9.0,18.831391900601602,14.5,16.423960329885404,2.4074315707161986,0.1118798387594373,0.12827923638011995,False,False
2017-06-13,149.95,0.8822940980326777,0.8747668828785224,1.0390130043347785,1.1372482389185583,5.850000000000023,20.58037342583782,17.649999999999977,18.778705912365552,1.8016675134722675,0.12523311712147756,0.1372482389185583,False,False
2017-06-14,149.15,0.8870264834059672,0.8903579619435922,1.0445859872611465,1.1163400568176707,6.650000000000006,17.35211947435559,16.849999999999994,16.353109976113217,0.9990094982423727,0.10964203805640782,0.11634005681767068,False,False
2017-06-15,145.75,0.9077186963979418,0.8911832403119729,1.0689536878216124,1.112365467682263,10.050000000000011,16.37726691468984,13.449999999999989,15.860042724529933,0.517224190159908,0.10881675968802706,0.11236546768226296,False,False
2017-06-16,155.8,0.8491655969191271,0.8785479831735035,1.0,1.1247643885514758,0.0,19.43829173631991,23.5,18.92222422156817,0.5160675147517395,0.12145201682649653,0.12476438855147576,False,False
2017-06-19,155.8,0.8491655969191271,0.8941402343878728,1.0,1.0722757093488502,0.0,11.260555516550852,23.5,16.49295148236942,-5.232395965818569,0.10585976561212718,0.07227570934885019,False,False
2017-06-20,151.8,0.8715415019762845,0.9092484452901086,1.0,1.058200468458784,0.0,8.834831112043418,19.5,13.776086004961513,-4.941254892918096,0.09075155470989138,0.058200468458784016,False,False
2017-06-21,146.5,0.9030716723549488,0.9026616195803016,1.0358361774744027,1.1232374531713467,5.25,18.05428688960228,14.200000000000017,14.26007273148582,3.7942141581164606,0.09733838041969844,0.12323745317134671,False,False
2017-06-22,143.55,0.9216300940438872,0.9316324749424238,1.0571229536746778,1.139803503400598,8.199999999999989,20.068792913155846,11.25,9.814158222015067,10.25463469114078,0.06836752505757615,0.139803503400598,False,False
2017-06-23,143.5,0.9219512195121952,0.9030083074539798,1.0574912891986064,1.1305290779886268,8.25,18.730922691367937,11.199999999999989,13.918307880353893,4.812614811014043,0.09699169254602025,0.13052907798862678,False,False
2017-06-27,137.3,0.9635833940276768,0.8925366030347683,1.1052439912600145,1.1158471248529302,14.449999999999989,15.905810242307325,4.999999999999972,14.754724403326307,1.1510858389810181,0.10746339696523166,0.11584712485293025,False,False
2017-06-28,145.25,0.910843373493976,0.8815640056457279,1.044750430292599,1.1239112543672622,6.5,17.998109696844836,12.949999999999989,17.202828179958033,0.7952815168868028,0.1184359943542721,0.12391125436726225,False,False
2017-06-29,145.05,0.9120992761116856,0.9065581398095058,1.0461909686315063,1.122116102812654,6.699999999999989,17.712940712975467,12.75,13.553741820631188,4.159198892344278,0.09344186019049416,0.12211610281265406,False,False
2017-06-30,146.2,0.9049247606019152,0.8971205856528046,1.0379616963064295,1.1168054022483214,5.550000000000011,17.07694980870457,13.900000000000006,15.040970377559972,2.0359794311445967,0.10287941434719539,0.11680540224832137,False,False
2017-07-03,146.7,0.901840490797546,0.8833465891942998,1.0344239945466942,1.1404196151026562,5.05000000000004,20.599557535559654,14.400000000000006,17.11305536519623,3.4865021703634227,0.11665341080570024,0.14041961510265621,False,False
2017-07-04,149.4,0.8855421686746988,0.8913776900677609,1.0157295850066934,1.1263653223278496,2.3499999999999943,18.87897915578074,17.099999999999994,16.228173103876514,2.650806051904226,0.10862230993223909,0.12636532232784958,False,False
2017-07-05,149.55,0.8846539618856569,0.9081740001037071,1.0147107990638582,1.0914111511847597,2.1999999999999886,13.670537659680832,17.25,13.732578284490614,-0.06204062480978223,0.09182599989629292,0.09141115118475973,False,False
2017-07-06,147.45,0.8972533062054935,0.9134685075304394,1.0291624279416751,1.1262833472652156,4.299999999999983,18.620479554256036,15.149999999999977,12.75906856463672,5.861410989619316,0.0865314924695606,0.12628334726521562,False,False
2017-07-07,148.15,0.8930138373270334,0.9054366950608739,1.024299696253797,1.1341244609300913,3.6000000000000227,19.870538886793042,15.849999999999994,14.009553626731531,5.860985260061511,0.09456330493912612,0.13412446093009134,False,False
2017-07-10,147.25,0.8984719864176571,0.9053489301843884,1.0305602716468591,1.1078766364836992,4.5,15.884834722224696,14.949999999999989,13.937370030348802,1.9474646918758935,0.09465106981561155,0.10787663648369916,False,False
2017-07-11,144.95,0.912728527078303,0.9195020742193206,1.0469127285270785,1.1245777277759368,6.80000000000004,18.057541641122043,12.649999999999977,11.668174341909463,6.38936729921258,0.08049792578067938,0.12457772777593679,False,False
2017-07-12,151.75,0.8718286655683691,0.8919340964533506,1.0,1.1465516075332718,0.0,22.239206443173998,19.44999999999999,16.399000863204037,5.840205579969961,0.10806590354664936,0.1465516075332718,False,False
2017-07-13,149.85,0.882882882882883,0.9007579452140757,1.0,1.082809638924536,0.0,12.40902439284173,17.549999999999983,14.871421909670744,-2.4623975168290144,0.0992420547859243,0.08280963892453608,False,False
2017-07-14,146.85,0.9009193054136876,0.8950290440410805,1.0180456247871978,1.1007203674359465,2.6500000000000057,14.790785957968751,14.549999999999983,15.414984882567325,-0.6241989245985735,0.10497095595891948,0.10072036743594648,False,False
2017-07-17,145.75,0.9077186963979418,0.9068578670646943,1.0257289879931388,1.0860068382900403,3.7499999999999716,12.535496680773377,13.449999999999989,13.575465875320816,-1.0399691945474387,0.09314213293530571,0.0860068382900403,False,False
