date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-08,677.8,0.8492918264974919,0.9743753651362977,1.011434051342579,1.0787928783237914,7.750000000000114,53.405812927865895,102.14999999999998,17.368377510617393,36.0374354172485,0.025624634863702256,0.07879287832379145,False,False
2017-05-09,678.95,0.8478533028941747,0.9823558570360176,1.00972089255468,1.0766995528937777,6.599999999999909,52.07516143723035,103.30000000000007,11.97949086539586,40.09567057183449,0.017644142963982423,0.07669955289377772,False,False
2017-05-10,680.4,0.8460464432686655,0.9674208790030777,1.0075690770135215,1.0889738565335934,5.149999999999977,60.53781198545687,104.75,22.166833926305912,38.37097805915096,0.032579120996922284,0.08897385653359335,False,False
2017-05-11,685.55,0.8396907592444023,0.9811438861163534,1.0,1.0818162563629001,0.0,56.08913454958622,109.89999999999998,12.926808872933975,43.162325676652245,0.018856113883646608,0.08181625636290013,False,False
2017-05-12,674.75,0.8531307891811781,0.9772087204466998,1.0080770655798446,1.0782439047917423,5.450000000000159,52.79507475822811,99.10000000000002,15.378415878589294,37.41665887963882,0.02279127955330018,0.07824390479174226,False,False
2017-05-15,675.95,0.8516162438050151,0.9862383276897044,1.0062874472963976,1.0611965080654473,4.25,41.36577962683907,100.30000000000007,9.302202398144345,32.063577228694726,0.01376167231029557,0.0611965080654473,False,False
2017-05-16,680.2,0.8462952072919728,0.9785913696977413,1.0,1.059513174599647,0.0,40.480861362679775,104.55000000000007,14.5621503315964,25.918711031083376,0.021408630302258702,0.05951317459964689,False,False
2017-05-17,679.3,0.8474164581186516,0.9683374131080611,1.0,1.0721094445432584,0.0,48.983945678235386,103.64999999999998,21.508395275694056,27.47555040254133,0.031662586891938904,0.0721094445432584,False,False
2017-05-18,666.1,0.8642095781414202,0.9606980835184024,1.0,1.0621548740255984,0.0,41.401361588451095,90.45000000000005,26.179006568392197,15.222355020058899,0.03930191648159764,0.06215487402559838,False,False
2017-05-19,658.35,0.8743829270145059,0.9760532542232142,1.0,1.0851180968701222,0.0,56.037499074444895,82.70000000000005,15.765340082146963,40.27215899229793,0.023946745776785794,0.08511809687012217,False,False
2017-05-22,641.0,0.8980499219968798,0.960351684880195,1.0,1.076713180135795,0.0,49.1731484670446,65.35000000000002,25.41456999179502,23.75857847524958,0.039648315119805044,0.07671318013579498,False,False
2017-05-23,617.45,0.9056603773584906,0.9721065075563893,1.0313385699246902,1.1099090407920595,19.34999999999991,67.86333723705718,58.25,17.22283690930749,50.64050032774969,0.027893492443610723,0.10990904079205954,False,False
2017-05-24,583.9,0.9576982359993148,0.9642723522424299,1.0905977050864877,1.1156319342576724,52.900000000000205,67.51748641305494,24.700000000000045,20.86137352564515,46.65611288740979,0.03572764775757009,0.11563193425767238,False,False
2017-05-25,575.65,0.9714236080951968,0.9651908352491283,1.1062277425518978,1.1066048620226594,61.14999999999998,61.36708882334392,16.449999999999932,20.037895688839285,41.329193134504635,0.0348091647508717,0.1066048620226594,False,False
2017-05-26,586.55,0.9533714090870344,0.9797145062409539,1.0856704458272952,1.1120251105863173,50.25,65.70832861440442,27.34999999999991,11.898456364368485,53.80987225003594,0.02028549375904609,0.11202511058631726,False,False
2017-05-29,604.2,0.9255213505461768,0.9719516364586093,1.0539556438265474,1.1123330998717673,32.59999999999991,67.87165894252178,45.0,16.94682125170823,50.92483769081355,0.02804836354139073,0.11233309987176732,False,False
2017-05-30,612.05,0.9136508455191572,0.9733110847577686,1.0404378727228167,1.1168134906819949,24.75,71.49569697191498,52.849999999999795,16.334950574007735,55.160746397907246,0.02668891524223138,0.11681349068199487,False,False
2017-05-31,620.0,0.9019354838709678,0.9753349654782615,1.0270967741935484,1.1178332541339504,16.799999999999955,73.05661756304926,60.799999999999955,15.2923214034779,57.76429615957136,0.024665034521738516,0.1178332541339504,False,False
2017-06-01,624.6,0.8952929875120077,0.9666176393619933,1.0195325008005125,1.0994328490042702,12.20000000000016,62.105757488067184,65.39999999999998,20.85062245449899,41.255135033568195,0.0333823606380067,0.09943284900427019,False,False
2017-06-02,626.95,0.8919371560730521,0.9715397518962039,1.0157109817369805,1.0974044048281142,9.849999999999909,61.06769160698616,67.75,17.843152548674993,43.224539058311166,0.028460248103796104,0.09740440482811419,False,False
2017-06-05,627.15,0.8916527146615644,0.9775689437557066,1.0153870684844135,1.0945341494675493,9.649999999999977,59.28709183857359,67.94999999999993,14.067636923608575,45.21945491496501,0.022431056244293424,0.09453414946754934,False,False
2017-06-06,614.35,0.9102303247334582,0.9609378818487544,1.0365426873931796,1.0971738081827147,22.449999999999818,59.69872905705074,55.14999999999998,23.99781228621771,35.70091677083303,0.039062118151245606,0.0971738081827147,False,False
2017-06-07,621.95,0.8991076453091085,0.9791994806339315,1.023876517404936,1.0992643126984196,14.849999999999909,61.737439282782134,62.75,12.936883019726338,48.800556263055796,0.020800519366068526,0.09926431269841962,False,False
2017-06-08,635.35,0.880144802077595,0.9803684900590001,1.0022822066577477,1.1167416670661696,1.4500000000000455,74.17181817049084,76.14999999999998,12.472879841014333,61.698938329476505,0.019631509940999936,0.11674166706616962,False,False
2017-06-09,634.3,0.8816017657259972,0.9700955546678063,1.0039413526722372,1.101822386382856,2.5,64.58593968264552,75.09999999999991,18.96838967421047,45.617550008435046,0.02990444533219372,0.10182238638285601,False,False
2017-06-12,631.65,0.8853004037045833,0.9657112663476228,1.0081532494261063,1.0946778472103447,5.150000000000091,59.803262190414216,72.44999999999993,21.65847861152406,38.144783578890156,0.03428873365237717,0.09467784721034467,False,False
2017-06-13,629.35,0.8885357908953683,0.9804135949573124,1.0118376102327795,1.1042563012002222,7.449999999999818,65.61370316035982,70.14999999999998,12.326704013615426,53.28699914674439,0.019586405042687605,0.10425630120022222,False,False
2017-06-14,624.55,0.8953646625570412,0.978101422484597,1.0196141221679609,1.1019248469689211,12.25,63.65716317443969,65.34999999999991,13.676756587244995,49.98040658719469,0.021898577515403028,0.10192484696892112,False,False
2017-06-15,636.8,0.8781407035175881,0.967255869567311,1.0,1.101907374496687,0.0,64.89461607949022,77.59999999999991,20.851462259536333,44.043153819953886,0.03274413043268898,0.10190737449668696,False,False
2017-06-16,632.4,0.8842504743833018,0.9677259933217583,1.0,1.086933824974967,0.0,54.97695091416904,73.19999999999993,20.41008182332007,34.56686909084897,0.03227400667824165,0.08693382497496693,False,False
2017-06-19,589.4,0.9487614523243978,0.9643823737719217,1.092891075670173,1.0931195723574425,54.75,54.88467594747658,30.199999999999932,20.99302889882938,33.8916470486472,0.03561762622807829,0.0931195723574425,False,False
2017-06-20,581.95,0.9609072944411032,0.9591295828558127,1.1068820345390495,1.0812620414977578,62.19999999999993,47.29044504962019,22.75,23.784539257059805,23.505905792560384,0.040870417144187265,0.08126204149775784,False,False
2017-06-21,579.0,0.9658031088082902,0.9774147159790852,1.1125215889464597,1.1025182827102857,65.1500000000002,59.358085689255404,19.799999999999955,13.076879448109594,46.28120624114581,0.022585284020914753,0.10251828271028574,False,False
2017-06-22,559.2,1.0,0.966862806847943,1.1519134477825463,1.0981393154962862,84.94999999999993,54.87950522552319,0.0,18.53031841063023,36.34918681489296,0.03313719315205699,0.09813931549628618,False,False
2017-06-23,566.6,1.0,0.9739009940454575,1.1368690434168724,1.1331642200055523,77.54999999999995,75.45084705514591,0.0,14.787696773843777,60.66315028130214,0.02609900595454251,0.13316422000555228,False,False
2017-06-27,587.3,1.0,0.9779790942825446,1.0967989102673248,1.1160742017485739,56.849999999999795,68.1703786869374,0.0,12.932877927861568,55.23750075907583,0.022020905717455408,0.11607420174857386,False,False
2017-06-28,587.4,1.0,0.9773448753708442,1.0966121893088183,1.106293647117919,56.749999999999886,62.43688831706561,0.0,13.30762020716611,49.1292681098995,0.022655124629155754,0.106293647117919,False,False
2017-06-29,607.0,0.9806425041186162,0.9682490013182735,1.0612026359143327,1.0881148740911497,37.14999999999998,53.48572857332783,11.75,19.27285619980796,34.21287237351987,0.03175099868172648,0.08811487409114971,False,False
2017-06-30,603.95,0.9855948340094378,0.9775264288443319,1.0665618014736318,1.0894755818964383,40.19999999999993,54.03877768635391,8.700000000000045,13.572913299465768,40.46586438688814,0.02247357115566806,0.08947558189643834,False,False
2017-07-03,605.05,0.9673580695810264,0.8432864417236129,1.064622758449715,0.9729562200454869,39.10000000000002,16.362839061478212,19.75,94.81953843512804,-78.45669937364983,0.1567135582763871,-0.027043779954513125,False,True
2017-07-04,598.1,0.978598896505601,0.8340903350292413,1.0769938137435209,0.9553416324262903,46.04999999999984,26.710169645835776,12.800000000000068,99.23057061901073,-72.52040097317496,0.16590966497075865,-0.04465836757370967,False,True
2017-07-05,595.25,0.9832843343133136,0.8505439662893823,1.08215035699286,0.960414808464993,48.89999999999998,23.563085261212905,9.950000000000045,88.96370406624516,-65.40061880503225,0.14945603371061766,-0.03958519153500695,False,True
2017-07-06,599.75,0.9759066277615672,0.8424956902108969,1.0740308461859107,0.9695942295946907,44.39999999999998,18.235860800584305,14.450000000000045,94.46320979601461,-76.2273489954303,0.15750430978910313,-0.03040577040530934,False,True
2017-07-07,601.7,0.9727438923051352,0.8449213862297044,1.070550108027256,0.9623544037405902,42.44999999999993,22.65135526928691,16.40000000000009,93.31080190558691,-70.6594466363,0.15507861377029564,-0.037645596259409775,False,True
2017-07-10,611.15,0.956884561891516,0.8537524619835718,1.0539965638550275,0.9709583791652748,33.0,17.748786573142297,26.34999999999991,89.37918285874014,-71.63039628559784,0.1462475380164282,-0.029041620834725168,False,True
2017-07-11,608.9,0.9198554770898342,0.851680954720893,1.057891279356216,0.9737594553861303,35.25,15.977867615385321,48.799999999999955,90.31146667044823,-74.3335990550629,0.148319045279107,-0.02624054461386971,False,True
2017-07-12,611.25,0.9101022494887524,0.8466223728574384,1.0538241308793457,0.999847499041878,32.90000000000009,0.09321621065214458,54.950000000000045,93.75207459089086,-93.65885838023871,0.15337762714256165,-0.00015250095812202602,False,True
2017-07-13,613.6,0.9066166883963492,0.8433858033914786,1.0497881355932204,0.9815147230149817,30.550000000000068,11.342565958007299,57.30000000000007,96.09847103898869,-84.75590508098139,0.15661419660852138,-0.01848527698501834,False,True
2017-07-14,618.1,0.900016178611875,0.8402160788796189,1.0421452839346383,0.9677248551495071,26.049999999999955,19.949267032089665,61.80000000000007,98.76244164450759,-78.81317461241792,0.1597839211203811,-0.032275144850492876,False,True
2017-07-17,618.4,0.8995795601552393,0.8452174081191366,1.041639715394567,0.9512996367958684,25.750000000000114,30.116304605434948,62.10000000000002,95.7175548191259,-65.60125021369095,0.1547825918808634,-0.048700363204131625,False,True
2017-07-18,624.15,0.8912921573339742,0.8469257068507955,1.0320435792678042,0.9573486297193344,20.0,26.620852760677394,67.85000000000002,95.54132006907594,-68.92046730839854,0.1530742931492045,-0.04265137028066557,False,True
2017-07-19,644.15,0.8575642319335558,0.8564397879355369,1.0,0.9745691193523409,0.0,16.381301769189577,91.75,92.47431060132396,-76.09300883213439,0.14356021206446312,-0.025430880647659082,False,True
2017-07-20,640.15,0.8629227524798875,0.842204188736399,1.0,0.9629363158478924,0.0,23.72631740997167,87.75,101.01298858039422,-77.28667117042255,0.15779581126360098,-0.03706368415210759,False,True
2017-07-21,632.5,0.8733596837944664,0.8497518316009788,1.0056916996047431,0.9684120165308863,3.6000000000000227,19.979399544214402,80.10000000000002,95.0319665123809,-75.0525669681665,0.15024816839902122,-0.031587983469113734,False,True
2017-07-24,636.1,0.8472724414400252,0.8520329589005916,1.0,0.9746482205080645,0.0,16.126266934820137,97.14999999999998,94.12183484333366,-77.99556790851352,0.1479670410994084,-0.025351779491935456,False,True
2017-07-25,634.95,0.8488069926765888,0.8400236360839847,1.0,0.9634340969373496,0.0,23.217520149629877,96.0,101.57699226847399,-78.35947211884411,0.15997636391601533,-0.036565903062650396,False,True
2017-07-26,622.2,0.8662005785920925,0.8367265939616508,1.0,0.953427013137769,0.0,28.977712425680124,83.25,101.58871323706092,-72.61100081138079,0.16327340603834917,-0.04657298686223099,False,True
2017-07-27,619.4,0.8701162415240556,0.8527784307406013,1.0,0.956590713888372,0.0,26.887711817542367,80.44999999999993,91.18903999927159,-64.30132818172922,0.14722156925939867,-0.043409286111627976,False,True
2017-07-28,616.5,0.8742092457420926,0.8463442690906734,1.0,0.9605323030871316,0.0,24.33183514678342,77.54999999999995,94.72875810559981,-70.39692295881639,0.1536557309093266,-0.039467696912868444,False,True
2017-07-31,608.3,0.8859937530823608,0.8504484433124722,1.0034522439585731,0.9762676015029239,2.1000000000000227,14.43641800577143,69.34999999999991,90.97221193302323,-76.5357939272518,0.14955155668752784,-0.02373239849707609,False,True
2017-08-01,603.9,0.8924490809736713,0.8477841443641699,1.0107633714191089,0.968065769641365,6.499999999999886,19.285081713579643,64.94999999999993,91.92315521847775,-72.6380735048981,0.15221585563583007,-0.03193423035863496,False,True
2017-08-02,585.3,0.9208098411071248,0.8379024289595642,1.0428839911156669,0.9706976931901937,25.099999999999795,17.150640175779586,46.349999999999795,94.87570832996704,-77.72506815418745,0.16209757104043576,-0.029302306809806278,False,True
