date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-04-21,565.95,0.9436345966958212,0.9596605892670119,1.0197013870483258,1.0998596713262259,11.149999999999977,56.515580987077556,31.899999999999977,22.830089504334637,33.68549148274292,0.04033941073298808,0.09985967132622586,False,False
2017-04-24,571.5,0.8624671916010498,0.9144084980165663,1.009798775153106,1.0688600535009483,5.600000000000023,39.35352057579189,78.60000000000002,48.915543383532395,-9.562022807740505,0.08559150198343368,0.06886005350094826,False,False
2017-04-25,577.1,0.8540980765898457,0.8997698677897004,1.0,1.0686253869429523,0.0,39.603710804777734,84.20000000000005,57.84280929856391,-18.239098493786173,0.10023013221029964,0.06862538694295228,False,False
2017-04-26,567.9,0.8679344955097729,0.9191568771293573,1.0032576157774256,1.0886355311391611,1.8500000000000227,50.33611813392963,75.0,45.91080947823798,4.425308655691651,0.08084312287064266,0.08863553113916112,False,False
2017-04-27,565.75,0.8712328767123287,0.9512946211592289,1.007070260715864,1.096638165427689,4.0,54.67304209071506,72.85000000000002,27.55506807916629,27.117974011548768,0.048705378840771085,0.0966381654276891,False,False
2017-04-28,564.4,0.8733167965981573,0.9102174241677842,1.009479092841956,1.0644899877993288,5.349999999999909,36.398149113941145,71.5,50.673285799702626,-14.275136685761481,0.08978257583221583,0.0644899877993288,False,False
2017-05-02,564.2,0.8736263736263735,0.8982136348311307,1.1040411201701523,1.0616147806951468,58.69999999999993,34.7630592682018,71.30000000000007,57.42786722827606,-22.664807960074256,0.1017863651688693,0.06161478069514681,False,False
2017-05-03,565.7,0.8713098815626656,0.9225198949511899,1.119586353190737,1.075823460469843,67.64999999999998,42.89333158779016,72.80000000000007,43.83049542611184,-0.9371638383216805,0.07748010504881009,0.0758234604698429,False,False
2017-05-04,553.95,0.8897914974275656,0.9194596081579031,1.143334235941872,1.064916537093735,79.39999999999998,35.960515723074536,61.05000000000007,44.615350060929586,-8.65483433785505,0.08054039184209694,0.06491653709373502,False,False
2017-05-05,563.1,0.8753329781566328,0.9085476722640946,1.1247558160184692,1.0618156443296696,70.25,34.80838932203699,70.20000000000005,51.49680574808832,-16.688416426051333,0.09145232773590539,0.06181564432966957,False,False
2017-05-08,559.45,0.8810438823844846,0.9024342287615448,1.1546161408526232,1.0816856712948595,86.50000000000011,45.699048805909115,66.55000000000007,54.5831707193538,-8.884121913444687,0.09756577123845522,0.08168567129485949,False,False
2017-05-09,555.55,0.8872288722887229,0.8882674019190819,1.2043020430204303,1.0931577008312505,113.5,51.75376069680124,62.64999999999998,62.07304486385402,-10.319284167052786,0.11173259808091807,0.09315770083125052,False,False
2017-05-10,556.75,0.8853165693758419,0.9442368734021811,1.2017063313875167,1.098403187491911,112.29999999999995,54.78597463612141,63.85000000000002,31.04612073333567,23.73985390278574,0.0557631265978189,0.0984031874919109,False,False
2017-05-11,548.95,0.8978959832407322,0.9214311467816907,1.2187813097732032,1.0765023654382333,120.09999999999991,41.995973507318126,56.05000000000007,43.13037197419089,-1.1343984668727671,0.07856885321830931,0.0765023654382333,False,False
2017-05-12,544.4,0.9054004408523144,0.912478160085214,1.228967670830272,1.0639533235473697,124.64999999999998,34.8161893391881,51.50000000000006,47.64688964960948,-12.830700310421378,0.08752183991478601,0.06395332354736971,False,False
2017-05-15,547.75,0.8998630762209037,0.9376078731696054,1.235417617526244,1.0971145947270289,128.95000000000005,53.19451926173008,54.85000000000002,34.17528747134861,19.01923179038147,0.062392126830394634,0.09711459472702888,False,False
2017-05-16,540.45,0.9120177629752982,0.9212114725854007,1.2521047275418633,1.075906067315866,136.25,41.02343408085983,47.55000000000007,42.581259641220186,-1.5578255603603566,0.0787885274145993,0.07590606731586602,False,False
2017-05-17,536.0,0.919589552238806,0.917747048699341,1.2625000000000002,1.0686377462099164,140.70000000000005,36.78983196851516,43.099999999999966,44.08758189715326,-7.297749928638098,0.08225295130065902,0.06863774620991636,False,False
2017-05-18,534.05,0.9229472895796276,0.8982957594367028,1.2671098211777925,1.0729111241490652,142.6500000000001,38.93818585180827,41.149999999999864,54.31514967282885,-15.376963821020581,0.10170424056329719,0.0729111241490652,False,False
2017-05-19,537.4,0.9171938965388908,0.933690151537055,1.2592110160029777,1.0977727563879167,139.30000000000018,52.543079282866415,44.50000000000006,35.63491256398663,16.908166718879784,0.06630984846294496,0.09777275638791671,False,False
2017-05-22,529.1,0.9315819315819316,0.8787374400183805,1.278964278964279,1.0728147950381668,147.60000000000002,38.52630805469403,36.19999999999999,64.1600204862749,-25.633712431580875,0.1212625599816195,0.07281479503816679,False,False
2017-05-23,521.55,0.9450675870002876,0.9514313149161268,1.2974786693509732,1.114002660153134,155.1500000000001,59.458087402867136,28.649999999999977,25.3309977054941,34.12708969737304,0.04856868508387324,0.1140026601531341,False,False
2017-05-24,492.9,1.0,0.9244304136840676,1.3728951105700955,1.0907667663462368,183.80000000000007,44.73893913206007,0.0,37.24824909512307,7.490690036936996,0.07556958631593236,0.09076676634623682,False,False
2017-05-25,523.9,1.0,0.9227279069214531,1.291658713494942,1.073646289117252,152.80000000000007,38.583290868528366,0.0,40.48284956385072,-1.899558695322355,0.07727209307854688,0.07364628911725202,False,False
2017-05-26,569.75,1.0,0.915165807640162,1.187713909609478,1.0766973927945533,106.95000000000005,43.69833954469675,0.0,48.334281097017765,-4.635941552321015,0.08483419235983802,0.07669739279455334,False,False
2017-05-31,589.75,1.0,0.9077204445884957,1.147435353963544,1.0207484181334932,86.95000000000005,12.236379594227628,0.0,54.421867803934674,-42.185488209707046,0.09227955541150434,0.02074841813349315,False,False
2017-06-01,622.9,1.0,0.9631581893613407,1.0863702038850538,1.0605463346012207,53.799999999999955,37.71431182310039,0.0,22.94876384682084,14.76554797627955,0.03684181063865932,0.06054633460122072,False,False
2017-06-02,633.35,0.9843688323991474,0.9233619745059746,1.0684455672219153,1.0331290699119655,43.35000000000002,20.982296428743325,9.899999999999977,48.53869344664099,-27.556397017897666,0.07663802549402543,0.033129069911965514,False,False
2017-06-05,637.35,0.9781909468894642,0.963022268431725,1.0617400172589628,1.0432367853170272,39.34999999999991,27.556965121807366,13.899999999999977,23.567757215040047,3.9892079067673194,0.036977731568274996,0.04323678531702724,False,False
2017-06-06,645.95,0.9651675826302344,0.9469918885187611,1.0476043037386795,1.0361050936599936,30.75,23.32208524967291,22.500000000000114,34.24058961130629,-10.918504361633381,0.05300811148123885,0.03610509365999359,False,False
