date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-04,1263.5,0.7303521962801741,0.9531720738053165,1.0406806489908984,1.1616388859428097,51.40000000000009,204.23073238874008,340.70000000000005,59.16708474698248,145.0636476417576,0.046827926194683456,0.16163888594280973,False,False
2017-05-05,1250.5,0.7379448220711715,0.8276117320700886,1.051499400239904,1.0819605833473092,64.40000000000009,102.49170947581001,327.70000000000005,215.57152904635404,-113.07981957054403,0.17238826792991135,0.08196058334730916,False,False
2017-05-08,1279.55,0.7211910437263099,0.9311060100306018,1.02762690008206,1.1484821315300118,35.34999999999968,189.99031139922658,356.7500000000001,88.15330486534344,101.83700653388314,0.06889398996939822,0.14848213153001177,False,False
2017-05-09,1250.7,0.7378268169824898,0.8769204060388456,1.0513312544974815,1.120871608266817,64.20000000000027,151.17412045930814,327.9000000000001,153.93564816721573,-2.7615277079075895,0.12307959396115442,0.12087160826681709,False,False
2017-05-10,1259.65,0.7325844480609692,0.9764495839370704,1.04386139006867,1.174835848048426,55.25000000000023,220.23197599419973,336.85000000000014,29.665281593669306,190.56669440053042,0.023550416062929624,0.174835848048426,False,False
2017-05-11,1259.4,0.6832618707320945,0.9643852787263463,1.0440686040971892,1.1935894318167644,55.5,243.80653043003304,398.9000000000002,44.85317997203947,198.95335045799357,0.03561472127365373,0.19358943181676436,False,False
2017-05-12,1254.15,0.6718095921540485,0.8123465022091532,1.0484391819160388,1.0388028519760164,60.75,48.664596805720976,411.60000000000014,235.34563425439057,-186.6810374486696,0.18765349779084683,0.038802851976016406,False,False
2017-05-15,1284.25,0.6479268055285186,0.8944329207218448,1.0238660696904809,1.06854281972872,30.65000000000009,88.02611623660846,452.1500000000001,135.57452156297086,-47.5484053263624,0.10556707927815523,0.0685428197287199,False,False
2017-05-16,1290.5,0.6447888415342891,0.8406042547002912,1.0189074002324678,1.0683418447288666,24.399999999999636,88.19515062260234,458.4,205.70020930927421,-117.50505868667187,0.1593957452997088,0.06834184472886662,False,False
2017-05-17,1297.05,0.6388342777842027,0.822534409661555,1.0137619983809414,0.9975927966282807,17.850000000000136,3.1222631332884703,468.44999999999993,230.18174394848006,-227.0594808151916,0.177465590338445,-0.002407203371719291,False,True
2017-05-18,1304.9,0.6349911870641428,0.9274710941064878,1.0076634224844816,1.0530324452310351,10.0,69.20203778197765,476.30000000000007,94.64296930044407,-25.440931518466414,0.07252890589351224,0.05303244523103512,False,False
2017-05-19,1314.9,0.6256369305650619,0.8495998494642709,1.0,1.0939968626280137,0.0,123.59647466957517,492.2500000000002,197.76115793943018,-74.164683269855,0.15040015053572908,0.09399686262801366,False,False
2017-05-22,1262.9,0.6513975770053052,0.9144309578968144,1.0,1.1388763878491512,0.0,175.38699021469301,440.2500000000001,108.06514327211312,67.3218469425799,0.08556904210318561,0.13887638784915124,False,False
2017-05-23,1249.0,0.6586469175340272,0.9433964672249775,1.0,1.1836143892875288,0.0,229.33437222012344,426.35000000000014,70.697812436003,158.63655978412044,0.0566035327750225,0.18361438928752882,False,False
2017-05-24,1227.65,0.6701014132692542,0.8959090525097931,1.0,1.1691016153794243,0.0,207.59759812055017,405.0000000000001,127.78725168635242,79.81034643419775,0.10409094749020686,0.16910161537942425,False,False
2017-05-25,1137.95,0.722922799771519,0.8425790771593529,1.0396326727887868,1.1380102588987695,45.09999999999991,157.04877411385473,315.29999999999995,179.13713914651441,-22.08836503265968,0.15742092284064713,0.1380102588987695,False,False
2017-05-26,1111.9,0.7398596996132745,0.8754767750571903,1.0639895674071411,1.1770299449541666,71.15000000000032,196.8395957945379,289.2500000000001,138.45737381391007,58.38222198062783,0.12452322494280965,0.17702994495416657,False,False
2017-05-29,1109.35,0.7415603731915086,0.9639777968244234,1.0664352999504214,1.2466805886175147,73.70000000000005,273.6551109828399,286.69999999999993,39.96123109282598,233.69387989001393,0.036022203175576584,0.24668058861751474,False,False
2017-05-30,1130.1,0.7279444296964871,0.9584614173374355,1.0468542606848952,1.237160356873166,52.950000000000045,268.0149193023649,307.44999999999993,46.942752266964135,221.07216703540075,0.041538582662564494,0.23716035687316595,False,False
2017-05-31,1161.2,0.7084481570788839,0.8331952580487143,1.0188167413021012,1.1184435274728277,21.84999999999991,137.53662410144761,338.55000000000007,193.693666353833,-56.157042252385395,0.1668047419512857,0.11844352747282771,False,False
2017-06-01,1150.15,0.7152545320175628,0.8469577236458782,1.0286049645698383,1.150159550949347,32.89999999999941,172.70600752439145,327.5000000000001,176.02157414869328,-3.315566624301823,0.15304227635412182,0.15015955094934696,False,False
2017-06-02,1165.15,0.7060464317898982,0.9370212255403906,1.0153628288203234,1.1789845740632394,17.899999999999864,208.54387646978353,342.5000000000001,73.37971906161397,135.16415740816956,0.06297877445960942,0.17898457406323942,False,False
2017-06-05,1158.6,0.7027015363369584,0.9280804787391392,1.0211030554117038,1.1990224900825268,24.450000000000045,230.5874570096155,344.44999999999993,83.32595733283324,147.26149967678225,0.07191952126086076,0.19902249008252682,False,False
2017-06-06,1150.45,0.7076796036333608,0.8183252427482672,1.0283367377982529,1.1286220761470442,32.59999999999991,147.97326750336697,336.30000000000007,209.007724480256,-61.03445697688903,0.18167475725173277,0.12862207614704424,False,False
2017-06-07,1154.05,0.7054720332741216,0.9353868857337616,1.0251288938954115,1.223437850008886,28.999999999999545,257.858450802755,339.9,74.56676451895237,183.29168628380262,0.06461311426623839,0.22343785000888605,False,False
2017-06-08,1168.7,0.6927783006759647,0.9252473861676563,1.0122786001540172,1.1963307773086393,14.349999999999909,229.45177944060674,359.05000000000007,87.36337978585993,142.0883996547468,0.07475261383234366,0.19633077730863935,False,False
2017-06-09,1160.6,0.6970963294847493,0.8984621590213502,1.0193434430467,1.1975765693628255,22.450000000000045,229.3073664024953,351.54999999999995,117.84481823982105,111.46254816267424,0.10153784097864982,0.19757656936282553,False,False
2017-06-12,1157.4,0.6990236737515119,0.903782806801552,1.0221617418351476,1.2307176928177341,25.649999999999864,267.03265766724553,348.35000000000025,111.36177940788366,155.67087825936187,0.09621719319844801,0.23071769281773413,False,False
2017-06-13,1177.4,0.6871496517750976,0.9564032140468368,1.0047987090198742,1.2102188517357435,5.649999999999864,247.51167603366434,368.35000000000014,51.330855781254286,196.18082025241006,0.043596785953163186,0.2102188517357435,False,False
2017-06-14,1180.7,0.6852291013805369,0.8157379944917458,1.0019903447107648,1.1147244338087097,2.349999999999909,135.45513899794355,371.6500000000001,217.5581499035958,-82.10301090565224,0.18426200550825422,0.11472443380870967,False,False
2017-06-15,1183.05,0.6838679683867969,0.8082792125413676,1.0,1.1035553115838663,0.0,122.51111136929308,374.0,226.8152776029351,-104.30416623364204,0.1917207874586324,0.10355531158386633,False,False
2017-06-16,1131.0,0.7153404067197171,0.8326180304271367,1.036472148541114,1.11036508548721,41.24999999999977,124.82291168603456,321.94999999999993,189.30900758690848,-64.48609590087392,0.16738196957286333,0.11036508548721002,False,False
2017-06-19,1130.8,0.7154669260700389,0.8697088333466082,1.0366554651574107,1.184094780736464,41.450000000000045,208.17437805679333,321.75,147.3332512516555,60.84112680513783,0.1302911666533918,0.1840947807364639,False,False
2017-06-20,1112.35,0.7273340225648403,0.8403942892035874,1.0538499572976132,1.1878692609466897,59.90000000000009,208.97637241405027,303.29999999999995,177.53741240438956,31.43896000966072,0.15960571079641261,0.18786926094668965,False,False
2017-06-21,1094.25,0.7393648617774731,0.9404819093805219,1.0712816997943797,1.237236368783834,78.0,259.5958965417103,285.20000000000005,65.12767066036395,194.46822588134637,0.0595180906194781,0.23723636878383392,False,False
2017-06-22,1066.95,0.7582829560897886,0.8540696420759524,1.0986925347954448,1.1645874944551942,105.29999999999995,175.60662720896948,257.9000000000001,155.7003953870626,19.906231821906886,0.14593035792404763,0.16458749445519416,False,False
2017-06-23,1060.85,0.7626431635009663,0.9522758295182573,1.1050101333836075,1.2629005460800773,111.40000000000009,278.89804430904996,251.79999999999995,50.628186255556784,228.26985805349318,0.04772417048174271,0.2629005460800773,False,False
2017-06-27,1063.35,0.76085014341468,0.8279285472240656,1.1024121878967414,1.1990014427463942,108.90000000000009,211.60818414437836,254.29999999999995,182.9721793092898,28.636004835088556,0.17207145277593439,0.1990014427463942,False,False
2017-06-28,1064.9,0.7597426988449618,0.9351863989959948,1.1008075875669077,1.2510326729057852,107.34999999999991,267.32469337737075,255.85000000000014,69.02000370916517,198.30468966820558,0.06481360100400524,0.25103267290578524,False,False
