date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-10,718.55,0.9382784774893884,0.9652239684726938,1.0054275972444509,1.0761069594776813,3.9000000000002046,54.68665573268788,44.34999999999991,24.98831745394591,29.69833827874197,0.03477603152730624,0.07610695947768131,False,False
2017-05-11,717.6,0.9395206243032328,0.9596553561757957,1.006758639910814,1.0746157726505732,4.850000000000136,53.54427845405132,43.40000000000009,28.951316408249,24.592962045802324,0.04034464382420433,0.07461577265057318,False,False
2017-05-12,709.65,0.9500457972239836,0.9655709631160743,1.0180370605227929,1.071477829473352,12.799999999999955,50.72424168576424,35.450000000000045,24.43256602467784,26.2916756610864,0.034429036883925734,0.07147782947335202,False,False
2017-05-15,702.05,0.9603304607933908,0.9651821840041832,1.029057759418845,1.0689468838651948,20.400000000000205,48.40415981755996,27.850000000000023,24.44384771986313,23.96031209769683,0.03481781599581679,0.06894688386519476,False,False
2017-05-16,719.75,0.936714136853074,0.9692772589318337,1.0037513025356026,1.0682657052315758,2.7000000000000455,49.134241340426684,45.549999999999955,22.112692883812656,27.021548456614028,0.030722741068166304,0.06826570523157582,False,False
2017-05-17,709.95,0.9496443411507852,0.9660853485073713,1.0176068737235016,1.071958502232986,12.499999999999886,51.08693866030842,35.75,24.07770682719172,27.0092318331167,0.03391465149262873,0.07195850223298605,False,False
2017-05-18,700.0,0.9631428571428572,0.9574880919510191,1.0320714285714283,1.0724424816204448,22.449999999999818,50.709737134311354,25.799999999999955,29.758335634286595,20.951401500024758,0.04251190804898086,0.07244248162044475,False,False
2017-05-19,686.5,0.9820830298616172,0.9573405163089483,1.0523670793882012,1.0684684290928628,35.95000000000016,47.00357657225027,12.299999999999727,29.28573555390699,17.71784101834328,0.04265948369105166,0.06846842909286277,False,False
2017-05-22,674.65,0.9993329874749872,0.9514545980020409,1.0708515526569329,1.072437205619143,47.79999999999973,48.86976077095471,0.4499999999998181,32.75115545792312,16.118605313031594,0.04854540199795909,0.07243720561914291,False,False
2017-05-23,679.75,0.9918352335417432,0.954144024398278,1.0628172122103716,1.0711069006041116,42.70000000000016,48.33491568564489,5.550000000000068,31.170599415270544,17.164316270374343,0.045855975601722054,0.07110690060411162,False,False
2017-05-24,674.2,1.0,0.9537698078662094,1.0715663008009493,1.0787798203971979,48.25,53.11335491179079,0.0,31.16839553660168,21.944959375189114,0.04623019213379065,0.07877982039719789,False,False
2017-05-25,698.35,0.973723777475478,0.9620326980998279,1.0345099162311162,1.0744086788731155,24.100000000000023,51.96330089104026,18.34999999999991,26.514465281985167,25.448835609055095,0.03796730190017206,0.07440867887311553,False,False
2017-05-26,691.55,0.9832983876798496,0.9607213588315591,1.0446822355578051,1.0818718897722475,30.900000000000205,56.618505371997685,11.550000000000068,27.163144300035356,29.45536107196233,0.03927864116844093,0.08187188977224746,False,False
2017-05-29,680.05,0.9997059039776488,0.9580009011361532,1.0623483567384753,1.077676302524322,42.40000000000009,52.82376953166511,0.1999999999999318,28.561487182358974,24.262282349306133,0.041999098863846784,0.0776763025243219,False,False
2017-05-30,687.75,0.9809523809523808,0.9595460807766579,1.0504543802253727,1.0804938497813794,34.70000000000016,55.359645187143656,13.100000000000136,27.822182945853456,27.5374622412902,0.04045391922334207,0.08049384978137941,False,False
2017-05-31,721.4,0.9351954532852786,0.9620220317107228,1.0014555031882453,1.073181221533978,1.050000000000182,52.79293321461171,46.75,27.39730632388455,25.395626890727158,0.03797796828927724,0.07318122153397799,False,False
2017-06-01,722.45,0.9338362516437124,0.9697343356534722,1.0,1.0762178810609035,0.0,55.06360817244979,47.799999999999955,21.865429207148964,33.198178965300826,0.030265664346527776,0.07621788106090355,False,False
2017-06-02,719.45,0.9377302105775244,0.954231894850663,1.0,1.0739255063312134,0.0,53.18570552999154,44.80000000000007,32.92786324969052,20.25784228030102,0.045768105149337046,0.07392550633121342,False,False
2017-06-05,711.6,0.9480747611017424,0.9636360559263362,1.0030213603147835,1.0701425018042068,2.1499999999999773,49.91340428387355,36.95000000000016,25.876582602819212,24.036821681054334,0.036363944073663834,0.07014250180420678,False,False
2017-06-06,698.75,0.9655098389982112,0.9679872725671737,1.0214669051878351,1.0744250699438376,14.999999999999773,52.00451762325656,24.09999999999991,22.368893293687393,29.63562432956917,0.03201272743282635,0.07442506994383757,False,False
2017-06-07,680.0,0.9921323529411764,0.9518610109452859,1.0496323529411764,1.0680180063483538,33.75,46.25224431688059,5.350000000000023,32.73451255720556,13.51773175967503,0.04813898905471414,0.06801800634835375,False,False
2017-06-08,708.95,0.9516185908738274,0.9558500205694993,1.0067705762042456,1.0666422890462885,4.7999999999999545,47.246050819366246,34.30000000000007,31.300127917253462,15.945922902112784,0.044149979430500697,0.06664228904628855,False,False
2017-06-09,713.75,0.9452189141856392,0.9650374386974663,1.0,1.0798564289217574,0.0,56.99752614290435,39.10000000000002,24.954528129683467,32.04299801322088,0.03496256130253372,0.07985642892175737,False,False
2017-06-12,701.1,0.962273570104122,0.9584290605121185,1.0124090714591356,1.0811047670563083,8.699999999999932,56.86255218317774,26.450000000000045,29.145385674953673,27.717166508224068,0.041570939487881486,0.08110476705630831,False,False
2017-06-13,692.5,0.9742238267148016,0.9591766719926988,1.032057761732852,1.0816874324914956,22.199999999999932,56.568547000360695,17.84999999999991,28.270154645056095,28.2983923553046,0.04082332800730115,0.08168743249149557,False,False
2017-06-14,699.65,0.9642678482098191,0.9639932314357205,1.0215107553776892,1.0787238713431802,15.050000000000296,55.07915658525599,25.0,25.192135625998162,29.887020959257825,0.036006768564279534,0.07872387134318015,False,False
2017-06-15,701.1,0.962273570104122,0.9603094605601101,1.0193980887177294,1.0787408022520903,13.600000000000136,55.205176458940514,26.450000000000045,27.82703720130678,27.378139257633734,0.03969053943988987,0.07874080225209035,False,False
2017-06-16,693.45,0.9728891773018962,0.9654785323968463,1.03064388203908,1.082059465204719,21.25,56.90413614621241,18.800000000000068,23.938911709406966,32.96522443680544,0.034521467603153666,0.08205946520471907,False,False
2017-06-19,697.8,0.9668243049584408,0.961821783483124,1.0242189739180283,1.0791459056895214,16.90000000000009,55.228012990148045,23.149999999999977,26.64075948547611,28.587253504671935,0.03817821651687603,0.0791459056895214,False,False
2017-06-20,693.55,0.972748900583952,0.9655222181765837,1.0304952779179584,1.0815133187454333,21.149999999999977,56.533562215895245,18.90000000000009,23.91206558363035,32.62149663226489,0.03447778182341632,0.08151331874543333,False,False
2017-06-21,694.4,0.9715581797235024,0.9595234363229079,1.029233870967742,1.0767048494086502,20.300000000000068,53.263847429366706,19.749999999999886,28.106925817372712,25.156921611993994,0.04047656367709207,0.07670484940865019,False,False
2017-06-22,685.15,0.9846748887105014,0.9586389360210801,1.043129241771875,1.084728011229979,29.550000000000068,58.05139689422015,10.5,28.33853298515703,29.712863909063117,0.04136106397891992,0.08472801122997908,False,False
2017-06-23,681.85,0.9894404927770036,0.9562924666019584,1.0481777517049204,1.090216448476343,32.85000000000002,61.51408539359454,7.2000000000000455,29.80198164745468,31.71210374613986,0.043707533398041565,0.09021644847634303,False,False
2017-06-27,679.85,0.9707288372435096,0.9555639184861404,1.0512613076413917,1.0913581883013408,34.850000000000136,62.10986431666652,19.899999999999977,30.20987001719743,31.899994299469085,0.04443608151385958,0.09135818830134079,False,False
2017-06-28,682.35,0.9671722722942772,0.9509714949934032,1.0474096871107204,1.0942328190693253,32.35000000000002,64.2997640919541,22.399999999999977,33.45460039125135,30.845163700702756,0.049028505006596834,0.09423281906932535,False,False
