date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-30,203.95,0.9872517773964208,0.9333181538394093,1.1076244177494483,1.1002469152778303,21.94999999999999,20.445358370913482,2.5999999999999943,13.599762524452473,6.845595846461009,0.0666818461605907,0.10024691527783025,False,False
2017-05-31,207.8,0.9689605389797882,0.9783288869031558,1.0871029836381136,1.10179459857909,18.100000000000023,21.152917584734894,6.450000000000017,4.503257301524229,16.649660283210665,0.02167111309684422,0.10179459857909001,False,False
2017-06-01,207.75,0.969193742478941,0.9631019399658538,1.0873646209386283,1.1183617727281205,18.150000000000034,24.589658284267045,6.400000000000006,7.665571972093886,16.92408631217316,0.036898060034146196,0.11836177272812054,False,False
2017-06-02,206.15,0.9767159835071548,0.9542529061929562,1.0958040261945186,1.1152016419060224,19.75,23.748818478926523,4.80000000000004,9.430763388322077,14.318055090604446,0.04574709380704378,0.11520164190602245,False,False
2017-06-05,205.1,0.9817162359824476,0.9592657288549585,1.1014139444173574,1.1143182754634222,20.80000000000001,23.44667829754789,3.75,8.354599011847995,15.092079285699896,0.04073427114504147,0.11431827546342221,False,False
2017-06-06,203.2,0.9908956692913388,0.9463629264347445,1.111712598425197,1.1201780554607854,22.700000000000017,24.420180869631594,1.849999999999966,10.899053348459915,13.521127521171678,0.05363707356525549,0.12017805546078542,False,False
2017-06-07,204.85,0.9829143275567488,0.9466797651020905,1.1027581156944106,1.1134715763561247,21.05000000000001,23.244652416552157,3.5,10.92265011883677,12.322002297715386,0.05332023489790949,0.1134715763561247,False,False
2017-06-08,206.8,0.96784332688588,0.9436633397915242,1.0923597678916828,1.1069379730421507,19.099999999999994,22.114772825116773,6.650000000000006,11.650421331112796,10.464351494003978,0.05633666020847583,0.10693797304215069,False,False
2017-06-09,206.75,0.9680773881499396,0.9534081019138189,1.0926239419588877,1.1187247398825608,19.150000000000034,24.54633997071946,6.599999999999994,9.63287492931795,14.913465041401508,0.04659189808618114,0.11872473988256083,False,False
2017-06-12,206.0,0.9716019417475728,0.9693430399652657,1.0966019417475728,1.1162068968187429,19.899999999999977,23.938620744661023,5.850000000000023,6.315333767155266,17.623286977505757,0.030656960034734282,0.11620689681874286,False,False
2017-06-13,210.0,0.953095238095238,0.9307964950463258,1.0757142857142858,1.1070551659860377,15.900000000000034,22.48158485706793,9.850000000000023,14.532736040271573,7.948848816796357,0.06920350495367422,0.1070551659860377,False,False
2017-06-14,210.1,0.952641599238458,0.9382466878870016,1.0752022846263685,1.1101406831608602,15.800000000000011,23.14055753209672,9.94999999999996,12.974370874940973,10.166186657155748,0.06175331211299839,0.11014068316086023,False,False
2017-06-15,210.3,0.951735615786971,0.9820334366042104,1.0741797432239657,1.137679444994321,15.599999999999994,28.953987282305718,10.150000000000006,3.778368282134551,25.175619000171167,0.017966563395789614,0.13767944499432105,False,False
2017-06-16,209.5,0.9553699284009548,0.9692120153038619,1.0782816229116945,1.111530177981419,16.400000000000006,23.365572287107284,9.349999999999966,6.45008279384092,16.915489493266364,0.030787984696138082,0.11153017798141907,False,False
2017-06-19,212.4,0.9387947269303202,0.9404159320903831,1.0635593220338984,1.1100417846595452,13.5,23.37287506168738,13.0,12.655656024002639,10.717219037684742,0.0595840679096169,0.11004178465954517,False,False
2017-06-20,208.15,0.9579630074465528,0.9384449879893915,1.0852750420369923,1.1222437630697906,17.749999999999943,25.44503928297692,8.750000000000028,12.812675750008168,12.632363532968753,0.061555012010608534,0.12224376306979057,False,False
2017-06-21,205.95,0.9681961641175044,0.9350212680964689,1.0968681718863802,1.1282915810023277,19.94999999999999,26.421651107429398,6.5499999999999545,13.382369835532216,13.039281271897181,0.0649787319035311,0.12829158100232774,False,False
2017-06-22,201.6,0.9890873015873016,0.9314730122950607,1.1205357142857144,1.1107858754027657,24.30000000000001,22.33443248119758,2.1999999999999886,13.815040721315768,8.519391759881813,0.06852698770493926,0.11078587540276574,False,False
2017-06-23,205.3,0.9712615684364344,0.9355215277306629,1.1003409644422797,1.113733032069494,20.600000000000023,23.349391483867123,5.900000000000006,13.237430356894919,10.111961126972204,0.06447847226933712,0.11373303206949403,False,False
2017-06-27,205.15,0.9719717280038996,0.9705646869266826,1.1011455032902755,1.1146866466844876,20.75000000000003,23.52796556732264,5.75,6.03865447699107,17.48931109033157,0.02943531307331737,0.11468664668448758,False,False
2017-06-28,207.3,0.9618909792571152,0.9399569544770527,1.08972503617945,1.089289692332527,18.599999999999966,18.509753220532843,7.900000000000034,12.446923336906963,6.062829883625881,0.06004304552294726,0.08928969233252704,False,False
2017-06-29,207.85,0.9593456819821988,0.9294251183748221,1.0868414722155402,1.09848635551438,18.05000000000001,20.470388993663875,8.44999999999996,14.668989145793233,5.801399847870641,0.07057488162517789,0.09848635551438001,False,False
2017-06-30,210.55,0.9470434576110188,0.8976403952100829,1.072904298266445,1.0747867333866172,15.349999999999994,15.74634671455226,11.149999999999977,21.55181478851705,-5.805468073964789,0.10235960478991712,0.07478673338661723,False,False
2017-07-03,211.25,0.9420118343195266,0.9693744099959338,1.0693491124260357,1.1047113192948679,14.650000000000034,22.120266201040835,12.25,6.469655888358972,15.650610312681863,0.030625590004066172,0.10471131929486788,False,False
2017-07-04,210.25,0.9464922711058265,0.9517539319348335,1.0744351961950058,1.1224472496513915,15.649999999999977,25.74453423920508,11.25,10.143735810701259,15.600798428503822,0.048246068065166514,0.12244724965139153,False,False
2017-07-05,210.2,0.9467174119885824,0.9194315418729087,1.0746907706945767,1.1092671062177848,15.700000000000045,22.96794572697837,11.199999999999989,16.935489898314614,6.032455828663757,0.08056845812709135,0.10926710621778479,False,False
2017-07-06,209.85,0.948296402192042,0.9317422453374932,1.076483202287348,1.095434571401638,16.049999999999983,20.026944808633743,10.849999999999966,14.32388981592706,5.703054992706683,0.06825775466250683,0.09543457140163802,False,False
2017-07-07,209.3,0.95078834209269,0.9209190164153087,1.0793119923554706,1.1152892523445512,16.599999999999994,24.13004051571457,10.299999999999983,16.551649864275902,7.578390651438667,0.07908098358469129,0.11528925234455123,False,False
