date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-06-08,1923.2,0.9651102329450916,0.8278182105166465,1.6950655158069885,1.7137362781604322,1336.7500000000002,1372.6576101581434,67.09999999999991,331.1400175343854,1041.517592623758,0.1721817894833535,0.7137362781604322,False,False
2017-06-09,1931.45,0.9609878588625126,0.7801273156195253,1.6878252090398405,1.7017130761443213,1328.4999999999998,1355.3237209189494,75.35000000000014,424.6730962466679,930.6506246722815,0.2198726843804747,0.7017130761443213,False,False
2017-06-12,1881.65,0.9864214917758348,0.8322612757127545,1.7324954162570083,1.7730494327114827,1378.2999999999997,1454.6084650615617,25.55000000000041,315.62557055509546,1138.9828945064662,0.16773872428724546,0.7730494327114827,False,False
2017-06-13,1891.0,0.981544156530936,0.7944825658807249,1.7239291380222104,1.691250976840683,1368.9499999999998,1307.1555972057313,34.90000000000009,388.6334679195493,918.522129286182,0.20551743411927514,0.6912509768406829,False,False
2017-06-14,1908.75,0.9724165029469548,0.8196065948963451,1.7078978388998034,1.7432054479926442,1351.1999999999998,1418.5933988559595,52.65000000000009,344.3259119916013,1074.2674868643583,0.18039340510365487,0.7432054479926442,False,False
2017-06-15,1916.75,0.968357897482718,0.8073414826772234,1.7007695317594886,1.729039778405669,1343.1999999999998,1397.3869952590662,60.65000000000009,369.27821307843215,1028.108782180634,0.1926585173227766,0.729039778405669,False,False
2017-06-16,1923.0,0.9652106084243368,0.8210787661200283,1.6952418096723867,1.8304045673514233,1336.9499999999998,1596.867983016787,66.90000000000032,344.06553275118563,1252.8024502656015,0.17892123387997172,0.8304045673514233,False,False
2017-06-19,1934.8,0.9593239611329336,0.8343064397316486,1.6849028323340909,1.8758814444317071,1325.149999999999,1694.655418686467,78.70000000000005,320.5839004072061,1374.071518279261,0.16569356026835136,0.8758814444317071,False,False
2017-06-20,1927.15,0.9631320862413408,0.798933079613138,1.6915912098176062,1.8321250993486498,1332.7999999999997,1603.6298852097502,71.04999999999995,387.4861156235411,1216.1437695862091,0.20106692038686202,0.8321250993486498,False,False
2017-06-21,1916.9,0.9682821221764306,0.8416270802527995,1.7006364442589597,1.8448915977046032,1343.0499999999997,1619.572703639954,60.80000000000018,303.5850498634086,1315.9876537765454,0.15837291974720047,0.8448915977046032,False,False
2017-06-22,1927.6,0.9629072421664244,0.7978440460026721,1.6911963062876114,1.887362911754141,1332.35,1710.4807486972823,71.50000000000023,389.67581692524914,1320.8049317720331,0.2021559539973279,0.8873629117541411,False,False
2017-06-23,1890.7,0.9816998995081186,0.6036884933426306,1.7242026762574707,1.985723016958242,1369.2499999999998,1863.7065081629482,34.600000000000136,749.3061656370883,1114.40034252586,0.39631150665736936,0.985723016958242,False,False
2017-06-27,1859.05,0.998413168015922,0.7268533433160864,1.7535569242354965,1.835895395893836,1400.8999999999999,1553.9713357364355,2.950000000000273,507.7932921082295,1046.178043628206,0.2731466566839136,0.835895395893836,False,False
2017-06-28,1864.2,0.9956549726424204,0.8288765568213534,1.7487125844866431,1.9449087720136076,1395.7500000000002,1761.4989327877672,8.099999999999909,319.0083227736329,1442.4906100141343,0.17112344317864658,0.9449087720136076,False,False
2017-06-29,1863.0,0.9962962962962962,0.8317058591402381,1.7498389694041867,1.9655152811693892,1396.9499999999998,1798.7549688185723,6.900000000000091,313.5319844217365,1485.2229843968357,0.1682941408597619,0.9655152811693892,False,False
2017-06-30,1856.1,1.0,0.8524853532719829,1.7563439469856148,1.9216512223822189,1403.8499999999995,1710.6768338636361,0.0,273.80193579187244,1436.8748980717637,0.14751464672801706,0.9216512223822189,False,False
2017-07-03,1887.85,1.0,0.8127575359296974,1.7268056254469368,1.9300682104728397,1372.0999999999995,1755.8292711411505,0.0,353.48568579512084,1402.3435853460296,0.18724246407030265,0.9300682104728397,False,False
2017-07-04,1901.95,0.9926391335208602,0.8415131402622089,1.7140040484765633,1.9758909253895,1357.9999999999998,1856.0957455445598,14.0,301.43408287829175,1554.661662666268,0.15848685973779109,0.9758909253895001,False,False
2017-07-05,1917.55,0.9845636358895468,0.7955598562589732,1.7000599723605645,1.9092303450706567,1342.4000000000003,1743.4946481902377,29.59999999999968,392.02419763060607,1351.4704505596317,0.20444014374102681,0.9092303450706567,False,False
2017-07-06,1887.95,1.0,0.8355773029664818,1.7267141608623109,2.004712469786994,1371.9999999999998,1896.8469073343551,0.0,310.4218308644306,1586.4250764699245,0.1644226970335182,1.0047124697869938,False,False
2017-07-07,1919.0,0.986294945284002,0.8100530510615511,1.6987754038561749,1.935370834595391,1340.9499999999994,1794.9766315885554,26.300000000000182,364.50819501288333,1430.468436575672,0.18994694893844888,0.935370834595391,False,False
2017-07-10,1900.75,0.9957648296724976,0.8171286124460995,1.7150861502038668,1.9496080080759757,1359.1999999999998,1804.9674213504109,8.050000000000182,347.59278989307654,1457.3746314573343,0.18287138755390053,0.9496080080759757,False,False
2017-07-11,1892.7,1.0,0.8356281742098657,1.7223807259470596,1.965980543179139,1367.2499999999998,1828.3113740751567,0.0,311.10655467298716,1517.2048194021695,0.16437182579013432,0.9659805431791391,False,False
2017-07-12,1905.0,0.9973753280839897,0.8229779738159533,1.711259842519685,1.9256165851012172,1354.9499999999998,1763.299594617819,4.999999999999773,337.226959880609,1426.07263473721,0.17702202618404672,0.9256165851012172,False,False
