date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-22,1742.2,0.5704855929284812,0.647978190160879,1.1498966823556422,2.2606825029220525,261.14999999999986,2196.3610565908,748.3000000000001,613.2923971017167,1583.0686594890835,0.352021809839121,1.2606825029220525,False,False
2017-05-23,1744.4,0.565781930749828,0.7945807480168406,1.1484464572345792,3.2000435516368535,258.9499999999998,3837.7559714753274,757.4500000000002,358.3333431594233,3479.422628315904,0.20541925198315936,2.2000435516368535,False,False
2017-05-24,1698.45,0.5797344637757955,0.7977430654117403,1.179516618092967,3.1057254430307077,304.89999999999986,3576.4693787155056,713.8000000000001,343.5232905514297,3232.946088164076,0.20225693458825966,2.1057254430307077,False,False
2017-05-25,1669.25,0.5780440317507862,0.7917057077891102,1.2001497678598172,3.0215834604274767,334.0999999999999,3374.5281913185654,704.3500000000001,347.6952472730277,3026.8329440455377,0.2082942922108898,2.0215834604274767,False,False
2017-05-26,1682.9,0.5612930061203875,0.8295794176598643,1.1904153544476794,3.693005439005358,320.4499999999998,4532.058853302118,738.3,286.8007980202144,4245.258055281904,0.17042058234013568,2.693005439005358,False,False
2017-05-29,1667.65,0.566425808772824,0.848435438739238,1.2013012322729588,3.7397797923157707,335.6999999999998,4568.993770655396,723.0500000000001,252.75664058650977,4316.237130068886,0.151564561260762,2.7397797923157707,False,False
2017-05-30,1673.65,0.5643951841782929,0.8350686553297002,1.1969945926567682,4.456399333895322,329.70000000000005,5784.802745173907,729.0500000000001,276.03734500744736,5508.76540016646,0.1649313446702998,3.4563993338953223,False,False
2017-05-31,1682.55,0.5614097649401206,0.8288336018518114,1.1906629817836023,2.9335268507669476,320.79999999999995,3253.2556027579276,737.95,287.9960232042347,2965.2595795536927,0.17116639814818857,1.9335268507669476,False,False
2017-06-01,1786.25,0.528817354793562,0.8091185705066286,1.1215395381385584,3.4127226014765597,217.0999999999999,4309.725746887505,841.65,340.96195343253476,3968.7637934549703,0.1908814294933714,2.4127226014765597,False,False
2017-06-02,1847.9,0.511174847123762,0.8299244483469002,1.0841225174522429,3.260272391121749,155.4499999999996,4176.757351553881,903.3000000000002,314.2826118997632,3862.4747396541175,0.17007555165309984,2.260272391121749,False,False
