date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-06-13,63.65,0.8915946582875098,0.812951630244632,1.631578947368421,1.493972540744746,40.199999999999996,31.441352218403075,6.899999999999999,11.905628734929174,19.5357234834739,0.18704836975536798,0.49397254074474595,False,False
2017-06-14,64.1,0.8853354134165368,0.8138763043090291,1.6201248049921997,1.4985321568666339,39.75,31.955911255151236,7.349999999999994,11.930528893791234,20.025382361360002,0.18612369569097087,0.4985321568666339,False,False
2017-06-15,65.9,0.8611532625189681,0.8653815032615491,1.5758725341426398,1.5298430563883842,37.949999999999974,34.91665741599452,9.150000000000006,8.871358935063917,26.045298480930605,0.13461849673845094,0.5298430563883842,False,False
2017-06-16,64.6,0.8784829721362231,0.8243896222018519,1.6075851393188856,1.495930627403931,39.25,32.03711853029394,7.849999999999987,11.34443040576037,20.692688124533568,0.17561037779814814,0.495930627403931,False,False
2017-06-19,65.0,0.8730769230769231,0.8358202811886697,1.5976923076923075,1.3743636978816762,38.849999999999994,24.333640362308955,8.25,10.671681722736473,13.661958639572482,0.1641797188113303,0.3743636978816762,False,False
2017-06-20,64.75,0.8764478764478765,0.8785265240905304,1.6038610038610035,1.418773975839071,39.09999999999998,27.115614935579842,8.0,7.865407565138156,19.250207370441686,0.12147347590946955,0.41877397583907094,False,False
2017-06-21,64.15,0.8846453624318004,0.7942959640378517,1.618862042088854,1.397760375978324,39.69999999999999,25.516328119009486,7.400000000000006,13.19591390697181,12.320414212037676,0.20570403596214826,0.3977603759783239,False,False
2017-06-22,64.85,0.8750963762528914,0.8079958221079142,1.6013878180416343,1.4675581228451842,38.999999999999986,30.32114426651019,8.099999999999994,12.45147093630176,17.86967333020843,0.1920041778920858,0.46755812284518417,False,False
2017-06-27,62.55,0.9072741806554756,0.7904903729764783,1.6602717825739408,1.4314674850715448,41.3,26.98829119122513,5.800000000000004,13.104827170321286,13.883464020903844,0.20950962702352172,0.43146748507154475,False,False
2017-06-28,62.8,0.9036624203821656,0.7868601048156516,1.6536624203821657,1.5932989993195075,41.05000000000001,37.25917715726507,6.049999999999997,13.385185417577077,23.873991739687995,0.2131398951843484,0.5932989993195075,False,False
2017-06-29,64.1,0.8853354134165368,0.7892472095607248,1.6201248049921997,1.4321732942894734,39.75,27.702308163955237,7.349999999999994,13.50925386715754,14.193054296797698,0.2107527904392752,0.4321732942894734,False,False
2017-07-03,64.65,0.8778035576179427,0.8103420119493281,1.6063418406805876,1.348304348397567,39.19999999999999,22.51787612390271,7.900000000000006,12.261388927475942,10.256487196426768,0.1896579880506719,0.34830434839756697,False,False
2017-07-04,65.15,0.8710667689946278,0.8254075832338612,1.5940138142747504,1.3111830739588477,38.69999999999999,20.273577268418933,8.400000000000006,11.374695952313942,8.89888131610499,0.1745924167661388,0.3111830739588477,False,False
2017-07-05,66.05,0.8591975775927329,0.7992454653333851,1.5722937168811506,1.3612058358174621,37.8,23.857645455743366,9.299999999999997,13.25983701472991,10.597808441013456,0.20075453466661486,0.36120583581746213,False,False
2017-07-06,66.0,0.8598484848484849,0.7656360383857623,1.5734848484848485,1.3380650001482732,37.849999999999994,22.31229000978604,9.25,15.468021466539689,6.844268543246351,0.23436396161423767,0.33806500014827323,False,False
2017-07-07,65.1,0.8717357910906299,0.816017481242987,1.5952380952380951,1.3324576334741578,38.749999999999986,21.642991939167672,8.349999999999994,11.977261971081546,9.665729968086126,0.183982518757013,0.3324576334741578,False,False
2017-07-10,65.35,0.8684009181331294,0.8042222917396182,1.5891354246365723,1.3263926067350704,38.5,21.329756850136846,8.599999999999994,12.794073234815947,8.535683615320899,0.19577770826038177,0.3263926067350704,False,False
2017-07-11,64.95,0.8737490377213241,0.7931276285431161,1.5989222478829868,1.2827141327997529,38.89999999999999,18.362282925343948,8.200000000000003,13.43636052612461,4.925922399219338,0.20687237145688386,0.2827141327997529,False,False
2017-07-12,65.25,0.8697318007662835,0.780485839254923,1.5915708812260536,1.3884075344500317,38.599999999999994,25.343591622864565,8.5,14.323298988616273,11.020292634248293,0.219514160745077,0.38840753445003173,False,False
2017-07-14,64.2,0.8839563862928349,0.7677675824203796,1.6176012461059188,1.3567407231077533,39.64999999999999,22.902754423517763,7.450000000000003,14.90932120861163,7.993433214906133,0.23223241757962043,0.3567407231077533,False,False
2017-07-17,64.7,0.8771251931993818,0.7852953508233775,1.6051004636785158,1.3202217752278118,39.14999999999998,20.71834885723942,7.950000000000003,13.891390801727475,6.826958055511945,0.21470464917662246,0.3202217752278118,False,False
