date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2019-10-01,224.6,0.7295191451469278,0.7955340315309513,1.5897150489759573,1.6191695656567306,132.45000000000002,139.0654844465017,60.75,45.92305651814834,93.14242792835336,0.20446596846904874,0.6191695656567306,False,False
2019-10-03,221.2,0.7407323688969258,0.8124270472368332,1.6141500904159134,1.7373773746748817,135.85000000000002,163.10787527808384,57.349999999999994,41.491137151212484,121.61673812687135,0.18757295276316677,0.7373773746748817,False,False
2019-10-04,226.0,0.725,0.7859217252074787,1.5798672566371683,1.7258177094214673,131.05,164.0348023292516,62.150000000000006,48.381690103109804,115.65311222614179,0.21407827479252128,0.7258177094214673,False,False
2019-10-07,225.1,0.7278987116836961,0.7343607498252374,1.5861839182585518,1.7993686009187226,131.95000000000002,179.9378720668045,61.25,59.79539521433907,120.14247685246542,0.26563925017476264,0.7993686009187226,False,False
2019-10-09,225.3,0.7272525521526852,0.7361409903087259,1.5847758544163335,1.6798604626591958,131.74999999999994,153.17256223711684,61.45000000000002,59.44743488344406,93.72512735367278,0.26385900969127407,0.6798604626591958,False,False
2019-10-10,222.65,0.7359083763754771,0.7657097823706993,1.6036379968560517,1.7303777120202677,134.3999999999999,162.61859758131263,58.80000000000001,52.16471695516381,110.45388062614882,0.2342902176293007,0.7303777120202677,False,False
2019-10-11,222.1,0.7377307519135524,0.7598234358928718,1.6076091850517786,1.6452108743855283,134.95000000000002,143.3013352010258,58.25,53.34321488819316,89.95812031283265,0.24017656410712818,0.6452108743855283,False,False
2019-10-14,224.95,0.7283840853523005,0.7348843793093839,1.5872416092464994,1.8323268516934421,132.10000000000002,187.2319252884398,61.099999999999994,59.63775887435409,127.59416641408572,0.2651156206906161,0.8323268516934421,False,False
2019-10-15,238.05,0.688300777147658,0.7114944379510334,1.4998949800462087,1.6373001173228847,119.0,151.70929292871273,74.20000000000002,68.67874904575649,83.03054388295624,0.2885055620489666,0.6373001173228847,False,False
2019-10-16,233.8,0.7008126603934987,0.7044270385430936,1.5271599657827202,1.759737047812429,123.25,177.6265217785459,69.95000000000002,69.10495838862471,108.5215633899212,0.29557296145690637,0.759737047812429,False,False
2019-10-17,233.15,0.7027664593609264,0.6994874659079836,1.5314175423547072,1.5758180509871313,123.9,134.2519785876497,69.30000000000001,70.06449732355361,64.18748126409608,0.3005125340920164,0.5758180509871313,False,False
