date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2021-01-11,230.6,0.9351691240242844,0.9221423122827543,1.1725932350390285,1.173448026236585,39.79999999999998,39.997114850156464,14.950000000000017,17.953982787596857,22.043132062559607,0.07785768771724566,0.17344802623658495,False,False
2021-01-12,233.1,0.9251394251394252,0.9113540726319616,1.1600171600171598,1.1617673823741748,37.299999999999926,37.707976831420154,17.44999999999999,20.663365669489764,17.04461116193039,0.08864592736803845,0.16176738237417476,False,False
2021-01-13,228.35,0.9443836216334576,0.9249111345108081,1.1841471425443395,1.1850907945671585,42.049999999999926,42.265482939410646,12.69999999999996,17.14654243445696,25.118940504953684,0.07508886548919191,0.1850907945671585,False,False
2021-01-14,226.7,0.95125716806352,0.9239579539535985,1.192765769739744,1.1935596527279744,43.69999999999999,43.8799732734318,11.050000000000011,17.238731838719218,26.641241434712583,0.07604204604640152,0.19355965272797437,False,False
2021-01-15,222.85,0.9676912721561588,0.9373089206145959,1.2133722234687008,1.213721552427392,47.54999999999998,47.627847958444335,7.200000000000017,13.970707041037286,33.65714091740705,0.06269107938540408,0.2137215524273921,False,False
2021-01-18,231.2,0.932742214532872,0.889632997927905,1.1695501730103806,1.1718038019256083,39.19999999999999,39.72103900520062,15.549999999999983,25.516850879068386,14.204188126132237,0.11036700207209504,0.1718038019256083,False,False
2021-01-19,233.6,0.9231592465753424,0.8852776393840838,1.1575342465753424,1.1601513360455504,36.79999999999998,37.41135210024058,17.950000000000017,26.799143439878037,10.61220866036254,0.11472236061591623,0.16015133604555043,False,False
2021-01-20,225.85,0.954837281381448,0.8934229007140666,1.1972548151427935,1.1992263387242665,44.549999999999926,44.99526860087562,10.199999999999989,24.070437873728054,20.924830727147565,0.1065770992859334,0.19922633872426654,False,False
2021-01-21,226.55,0.9518870006621056,0.8992237569334933,1.1935555065107042,1.1955798147815668,43.85000000000002,44.30860703876397,10.899999999999977,22.830857866717082,21.477749172046884,0.10077624306650668,0.19557981478156683,False,False
2021-01-22,222.4,0.9696492805755396,0.9230920419906514,1.2158273381294962,1.217217257624287,47.99999999999997,48.30911809564142,6.75,17.104329861279126,31.204788234362297,0.07690795800934858,0.217217257624287,False,False
2021-01-25,221.5,0.9735891647855528,0.9185666383109203,1.220767494356659,1.2218574651891903,48.89999999999998,49.14142853940564,5.850000000000051,18.037489614131147,31.10393892527449,0.08143336168907966,0.22185746518919025,False,False
2021-01-27,220.15,0.9795593913240972,0.9161446210759956,1.228253463547581,1.2292001728300797,50.24999999999997,50.45841804854203,4.5,18.46076167011958,31.997656378422448,0.08385537892400441,0.22920017283007965,False,False
2021-01-28,215.65,1.0,0.8674220637832026,1.253883607697658,1.2543486595640776,54.74999999999997,54.85028843499336,0.0,28.590431945152346,26.259856489841013,0.13257793621679737,0.2543486595640776,False,False
2021-01-29,219.8,0.9929481346678798,0.8267241766100923,1.230209281164695,1.2313371592705522,50.599999999999966,50.847907607667366,1.5500000000000114,38.0860259811017,12.761881626565668,0.17327582338990766,0.2313371592705522,False,False
2021-02-01,227.6,0.9589191564147628,0.8254105212366079,1.1880492091388402,1.1897714250101792,42.80000000000004,43.191976332316784,9.349999999999994,39.736565366548064,3.4554109657687206,0.17458947876339215,0.18977142501017918,False,False
2021-02-02,225.2,0.969138543516874,0.8269700100845254,1.2007104795737122,1.2021839712420515,45.19999999999999,45.53183032370998,6.94999999999996,38.96635372896486,6.565476594745121,0.17302998991547458,0.20218397124205145,False,False
2021-02-03,230.1,0.9485006518904824,0.8292899095932547,1.175141242937853,1.1773593991849522,40.29999999999998,40.81039775245753,11.849999999999994,39.280391802592106,1.5300059498654264,0.17071009040674534,0.17735939918495225,False,False
2021-02-04,226.6,0.9631509267431598,0.8290446294868219,1.1932921447484557,1.1949466024848885,43.80000000000004,44.17490012307573,8.349999999999994,38.73848695828616,5.43641316478957,0.1709553705131781,0.1949466024848885,False,False
2021-02-05,219.35,0.9949851834966948,0.8387098053600592,1.2327330749943013,1.2332442329779387,51.04999999999998,51.16212250371083,1.0999999999999943,35.379004194271005,15.783118309439828,0.16129019463994076,0.23324423297793873,False,False
2021-02-08,220.45,0.9900204127920164,0.8570179901402115,1.2265819913812654,1.2275579510073207,49.94999999999999,50.165150299563834,2.1999999999999886,31.520384073590378,18.644766225973456,0.14298200985978848,0.22755795100732068,False,False
2021-02-09,220.2,0.9911444141689374,0.9101727959387884,1.2279745685740235,1.228900401238043,50.19999999999999,50.40386835261705,1.9499999999999886,19.779950334278794,30.62391801833826,0.08982720406121159,0.2289004012380429,False,False
2021-02-10,218.45,0.9990844586861982,0.9132176242725247,1.2378118562600138,1.2385478884509433,51.94999999999999,52.11078623210858,0.19999999999998863,18.957609977666976,33.153176254441604,0.08678237572747527,0.23854788845094332,False,False
2021-02-11,218.25,1.0,0.8869542980165135,1.238946162657503,1.2403002831056804,52.150000000000034,52.445536787814774,0.0,24.672224457895936,27.773312329918838,0.11304570198348651,0.2403002831056804,False,False
2021-02-12,221.25,0.9898305084745764,0.8707329975915457,1.2221468926553671,1.2241225988695863,49.14999999999998,49.58712499989599,2.2499999999999716,28.60032428287053,20.98680071702546,0.12926700240845435,0.2241225988695863,False,False
2021-02-15,220.05,0.9952283571915472,0.7744150522704203,1.228811633719609,1.2369467741660705,50.349999999999966,52.14013765524379,1.0500000000000398,49.63996774789402,2.500169907349772,0.2255849477295797,0.23694677416607046,False,False
2021-02-16,219.0,1.0,0.7803166332133356,1.234703196347032,1.2426927959674692,51.400000000000034,53.14972231687574,0.0,48.11065732627952,5.039064990596216,0.21968336678666445,0.24269279596746918,False,False
2021-02-17,222.05,0.9995496509795092,0.7421411486392007,1.2177437514073406,1.2264762545809904,48.349999999999966,50.28905232970891,0.09999999999999432,57.25755794466551,-6.968505614956598,0.25785885136079933,0.2264762545809904,False,False
2021-02-18,227.3,0.9764628244610646,0.6559929503334643,1.189617245930488,1.1992044960525454,43.09999999999991,45.279181952743556,5.350000000000023,78.19280238920356,-32.91362043646001,0.3440070496665357,0.19920449605254542,False,False
2021-02-19,224.1,0.9904060687193216,0.6874244710018562,1.2066041945560018,1.2159735751949874,46.29999999999998,48.39967820119668,2.150000000000034,70.04817604848401,-21.64849784728733,0.3125755289981438,0.2159735751949874,False,False
2021-02-22,221.95,1.0,0.6948814816121676,1.218292408200045,1.2274845794564007,48.44999999999999,50.490202410348104,0.0,67.7210551561794,-17.2308527458313,0.30511851838783244,0.22748457945640066,False,False
2021-02-23,223.9,1.0,0.6761196189090728,1.2076820008932558,1.2173577524567576,46.49999999999997,48.66640077506801,0.0,72.5168173262586,-23.85041655119059,0.3238803810909272,0.2173577524567576,False,False
2021-02-24,225.7,0.9971200708905628,0.6478843611341945,1.1980505095259193,1.2083991464467467,44.69999999999999,47.03568735303071,0.6499999999999773,79.47249969201232,-32.43681233898161,0.35211563886580555,0.20839914644674673,False,False
2021-02-25,227.45,0.9894482303803036,0.6545079674280916,1.1888327104858212,1.199522364794349,42.950000000000045,45.381361872474656,2.399999999999949,78.58216280848058,-33.20080093600592,0.3454920325719084,0.19952236479434893,False,False
2021-02-26,225.05,1.0,0.7319165577791171,1.201510775383248,1.2125055718175368,45.349999999999966,47.824378937536665,0.0,60.332178671809686,-12.507799734273021,0.2680834422208829,0.21250557181753682,False,False
2021-03-01,227.3,0.9984601847778266,0.7162199484532112,1.189617245930488,1.2010770860360935,43.09999999999991,45.70482165600407,0.35000000000002274,64.50320571658509,-18.798384060581014,0.28378005154678876,0.20107708603609353,False,False
2021-03-02,226.95,1.0,0.91472394457015,1.1914518616435337,1.2041124010747242,43.44999999999999,46.323309423908654,0.0,19.353400779804446,26.96990864410421,0.08527605542984995,0.20411240107472417,False,False
2021-03-03,234.2,0.993595217762596,0.8795024903925972,1.1545687446626811,1.1687887914238577,36.19999999999993,39.53033495146747,1.5000000000000284,28.220516750053747,11.30981820141372,0.1204975096074028,0.16878879142385772,False,False
2021-03-04,236.7,0.9831009716941276,0.8311927320175467,1.142374313476975,1.157286634841838,33.69999999999999,37.22974646706308,4.0,39.95668033144668,-2.7269338643835965,0.16880726798245327,0.15728663484183802,False,False
2021-03-05,259.4,0.8970701619121049,0.5482749489355756,1.0424055512721666,1.0613101819669533,11.0,15.903861202227688,26.69999999999999,117.17747824611169,-101.273617043884,0.4517250510644244,0.06131018196695326,False,False
2021-03-08,270.4,0.8605769230769231,0.4726389586354829,1.0,1.0180723270297718,0.0,4.886757228850286,37.69999999999999,142.5984255849654,-137.71166835611513,0.5273610413645171,0.018072327029771795,False,False
2021-03-09,256.8,0.9061526479750778,0.5058931830375712,1.0451713395638629,1.0678502691046339,11.599999999999966,17.423949106069983,24.100000000000023,126.88663059595171,-109.46268148988173,0.49410681696242875,0.06785026910463388,False,False
2021-03-10,261.1,0.8912294140176177,0.5068778596499643,1.0279586365377251,1.051225443109395,7.300000000000011,13.374963195863018,28.400000000000034,128.75419084539433,-115.37922764953132,0.49312214035003565,0.05122544310939503,False,False
2021-03-12,264.55,0.8796068796068796,0.5673085700923606,1.0145530145530144,1.0383510192806644,3.849999999999966,10.145762150699795,31.850000000000023,114.46851778206602,-104.32275563136622,0.4326914299076394,0.03835101928066442,False,False
2021-03-15,258.25,0.9010648596321392,0.5721928337827102,1.0393030009680542,1.0619630996848939,10.149999999999977,16.001970493623844,25.55000000000004,110.48120067561507,-94.47923018199123,0.42780716621728976,0.061963099684893885,False,False
2021-03-16,255.45,0.910941475826972,0.5811435126428401,1.0506948522215698,1.072804361577088,12.949999999999989,18.597874164867108,22.75,106.99688969538647,-88.39901553051936,0.41885648735715986,0.07280436157708792,False,False
2021-03-17,244.5,0.9517382413087934,0.6022953783615614,1.0977505112474435,1.1180344198001757,23.89999999999992,28.85941564114296,11.800000000000011,97.23877999059823,-68.37936434945527,0.39770462163843856,0.1180344198001757,False,False
2021-03-18,245.15,0.9492147664695084,0.5257590407392172,1.0948398939424842,1.1151678849985913,23.24999999999997,28.23340700740468,12.450000000000017,116.26017116278089,-88.02676415537621,0.4742409592607828,0.11516788499859132,False,False
2021-03-19,244.05,0.9534931366523252,0.7070409817507852,1.0997746363450112,1.119876435471282,24.349999999999966,29.25584407676638,11.350000000000051,71.49664840372088,-42.2408043269545,0.2929590182492148,0.11987643547128202,False,False
2021-03-22,245.5,0.9478615071283096,0.6879919440197018,1.0932790224032585,1.1137128882906886,22.899999999999977,27.916514075364034,12.799999999999983,76.59797774316323,-48.68146366779919,0.31200805598029824,0.1137128882906886,False,False
2021-03-23,248.6,0.9360418342719228,0.6292143768463481,1.079646017699115,1.1006609615293634,19.799999999999983,25.024315036199738,15.900000000000006,92.17730591599786,-67.15299087979812,0.37078562315365193,0.10066096152936344,False,False
2021-03-24,245.3,0.9486343253159396,0.658159376025035,1.0941704035874438,1.1146687507694537,23.099999999999966,28.12824456374699,12.600000000000023,83.85350506105891,-55.72526049731192,0.34184062397496495,0.11466875076945371,False,False
2021-03-25,237.15,0.98123550495467,0.6423884176103898,1.1317731393632722,1.1506877555329336,31.24999999999997,35.73560122463519,4.449999999999989,84.80758676369607,-49.071985539060876,0.3576115823896102,0.15068775553293356,False,False
2021-03-26,238.6,0.9752724224643756,0.6216641971977581,1.1248952221290862,1.1418499975694967,29.799999999999983,33.84540942008189,5.899999999999977,90.27092254861492,-56.42551312853303,0.3783358028022419,0.14184999756949668,False,False
2021-03-30,238.2,0.9769101595298068,0.7619517484516463,1.126784214945424,1.140738649175638,30.19999999999999,33.523946233636934,5.500000000000028,56.703093518817866,-23.17914728518093,0.23804825154835374,0.14073864917563794,False,False
2021-03-31,232.7,1.0,0.7454660182789916,1.1534164159862483,1.1667184811094262,35.69999999999999,38.795390554163475,0.0,59.23005754647866,-20.434666992315186,0.2545339817210084,0.16671848110942622,False,False
2021-04-01,236.7,1.0,0.675002840617728,1.1339247993240391,1.1479139387210442,31.700000000000045,35.011229295271164,0.0,76.92682762578377,-41.91559833051261,0.324997159382272,0.1479139387210442,False,False
2021-04-05,238.3,1.0,0.7014273107773992,1.1263113722198907,1.140448107031083,30.099999999999966,33.46878390550711,0.0,71.14987184174578,-37.68108793623867,0.29857268922260083,0.140448107031083,False,False
2021-04-06,243.05,1.0,0.6886645183864872,1.1042995268463278,1.1190402966876785,25.349999999999966,28.932744109940245,0.0,75.67008880616427,-46.73734469622403,0.31133548161351277,0.11904029668767846,False,False
2021-04-07,256.8,0.9704049844236758,0.6930538592519331,1.0451713395638629,1.0619843759860128,11.599999999999966,15.917587753208068,7.600000000000051,78.82376894410359,-62.90618119089552,0.3069461407480669,0.06198437598601281,False,False
2021-04-08,265.75,0.9377234242709312,0.7015319996560279,1.0099717779868296,1.0282346375408145,2.6499999999999773,7.503354926471445,16.55000000000001,79.31787109141061,-71.81451616493916,0.29846800034397214,0.028234637540814456,False,False
2021-04-09,268.4,0.9284649776453056,0.7006903098550796,1.0,1.018722222299463,0.0,5.025044465175881,19.19999999999999,80.33472083489661,-75.30967636972073,0.29930969014492037,0.018722222299462965,False,False
2021-04-12,253.4,0.9834254143646408,0.747355780584475,1.0398579321231254,1.0753792735864987,10.099999999999994,19.10110792681874,4.200000000000017,64.02004519989401,-44.91893727307527,0.25264421941552495,0.07537927358649865,False,False
2021-04-13,251.1,0.9924332935085624,0.7407875708239438,1.0493827160493827,1.0845946637515698,12.400000000000006,21.24172006801919,1.9000000000000057,65.08824096610772,-43.84652089808853,0.25921242917605625,0.08459466375156977,False,False
2021-04-15,259.0,0.962162162162162,0.9272231276985776,1.0173745173745177,1.0528480312373258,4.500000000000057,13.687640090467369,9.80000000000004,18.849209926068397,-5.1615698356010284,0.07277687230142238,0.05284803123732584,False,False
2021-04-16,263.5,0.94573055028463,0.8027776752852533,1.0,1.035598288852068,0.0,9.380149112519916,14.299999999999983,51.96808256233575,-42.587933449815836,0.19722232471474666,0.03559828885206806,False,False
2021-04-19,249.35,0.9993984359334268,0.8404134625388546,1.0561459795468218,1.091163265321158,14.000000000000028,22.731560207830768,0.1500000000000341,39.79290311593661,-17.061342908105843,0.15958653746114537,0.09116326532115804,False,False
2021-04-20,253.25,0.9840078973346496,0.8125019477377884,1.0398815399802568,1.0750011711044747,10.100000000000023,18.994046582208227,4.050000000000011,47.48388173540508,-28.48983515319685,0.1874980522622116,0.07500117110447468,False,False
2021-04-22,256.6,0.97116134060795,1.1141892777058273,1.0263055339049103,1.0615918233822585,6.75,15.804461879887526,7.400000000000034,29.300968659315288,-13.496506779427762,-0.11418927770582732,0.06159182338225855,True,False
2021-04-23,254.45,0.9793672627235214,1.1719809372365861,1.034977402240126,1.0702920573761479,8.900000000000034,17.885813999360835,5.25,43.76054947984932,-25.874735480488482,-0.17198093723658614,0.07029205737614785,True,False
2021-04-26,256.1,0.9730573994533384,1.1149526874332296,1.0283092541975791,1.0632657405300596,7.25,16.202356149748255,6.900000000000034,29.4393832516501,-13.237027101901845,-0.11495268743322962,0.06326574053005962,True,False
2021-04-27,253.9,0.9814887751083105,1.0766378935510241,1.037219377707759,1.0719551921742392,9.450000000000017,18.269423293039353,4.699999999999989,19.458361172605038,-1.1889378795656853,-0.07663789355102413,0.07195519217423918,True,False
2021-04-28,255.8,0.974198592650508,1.0908026407643203,1.0295152462861612,1.0644524282492547,7.550000000000011,16.48693114615935,6.600000000000051,23.22731550751314,-6.74038436135379,-0.09080264076432032,0.06445242824925468,True,False
2021-04-29,260.7,0.9558879938626774,0.9546453316592252,1.0101649405446875,1.045470567006487,2.650000000000034,11.854176818591156,11.5,11.823962036440008,0.030214782151148256,0.04535466834077484,0.045470567006486995,False,False
2021-04-30,257.95,0.9660786974219808,0.9771547024847673,1.020934289591006,1.0560451823792338,5.400000000000034,14.45685479472337,8.750000000000057,5.892944494054262,8.563910300669107,0.022845297515232676,0.05604518237923384,False,False
2021-05-03,257.5,0.967766990291262,0.9749456518465314,1.022718446601942,1.0577770717523332,5.85000000000008,14.877595976225791,8.30000000000004,6.4514946495181675,8.426101326707624,0.02505434815346863,0.05777707175233315,False,False
2021-05-04,249.2,1.0,0.8297916985621026,1.0567817014446228,1.091273469516008,14.149999999999977,22.745348603389175,0.0,42.41590871832403,-19.670560114934858,0.17020830143789745,0.09127346951600801,False,False
2021-05-05,263.35,0.9794949686728688,0.085380146274884,1.0,1.0355439298411662,0.0,9.360493923671129,5.400000000000034,240.86513847850932,-231.5046445548382,0.914619853725116,0.035543929841166166,False,False
2021-05-06,261.35,0.9869906255978572,1.5370635292269976,1.0,1.0435644802863115,0.0,11.38557692282751,3.400000000000034,140.36155336347582,-128.9759764406483,-0.5370635292269976,0.04356448028631155,True,False
2021-05-07,257.95,1.0,1.7954702421222748,1.0521418879627835,1.056644572615989,13.449999999999989,14.611467506294332,0.0,205.1915489554408,-190.58008144914646,-0.7954702421222748,0.056644572615988986,True,False
2021-05-10,271.4,1.0,8.097052670587853,1.0138172439204127,1.0055692385585695,3.75,1.511491344795786,0.0,1926.140094797543,-1924.6286034527473,-7.097052670587853,0.0055692385585695,True,False
2021-05-11,273.65,1.0,8.084603726627066,1.0054814544125708,0.9967460417859637,1.5,0.8904456652710451,0.0,1938.701809791496,-1937.811364126225,-7.084603726627066,-0.00325395821403629,True,False
2021-05-12,275.15,0.9758313647101582,0.27656539794127877,1.0,0.9919411039761472,0.0,2.217405240963103,6.649999999999977,199.05303075645713,-196.83562551549403,0.7234346020587212,-0.00805889602385279,False,True
2021-05-14,268.5,1.0,0.305899033104545,1.0167597765363128,1.0150125585448782,4.5,4.030871969299767,0.0,186.36610961142966,-182.3352376421299,0.694100966895455,0.015012558544878152,False,False
2021-05-17,273.0,1.0,3.4165847001327596,1.0523809523809524,0.9976971546679432,14.300000000000011,0.6286767756515133,0.0,659.7276231362433,-659.0989463605918,-2.4165847001327596,-0.0023028453320568243,True,False
2021-05-18,287.3,1.0,8.948033299099267,1.1159067177166726,0.9470036405420852,33.30000000000007,15.225854072258926,0.0,2283.469966831219,-2268.24411275896,-7.948033299099267,-0.05299635945791481,True,False
2021-05-19,320.6,0.9558640049906424,19.37359062908076,1.0,0.9072946800590309,0.0,29.721325573074694,14.150000000000034,5890.573155683292,-5860.851830110217,-18.37359062908076,-0.09270531994096909,True,False
2021-05-20,306.45,1.0,-1.1930026699182568,1.0254527655408714,0.9480504870982549,7.800000000000011,15.919928228739764,0.0,672.0456681964497,-656.1257399677099,2.1930026699182568,-0.0519495129017451,False,True
