date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2019-02-13,66.8,0.5389221556886228,0.21159660840793615,1.8158682634730536,1.0736564257469121,54.499999999999986,4.920249239893735,30.799999999999997,52.66534655834987,-47.74509731845613,0.7884033915920639,0.07365642574691211,False,False
2019-02-14,66.05,0.5450416351249054,0.20775239878404994,1.8364875094625284,0.9424421057520984,55.25,3.8016989150738993,30.049999999999997,52.3279540603135,-48.5262551452396,0.7922476012159501,-0.057557894247901586,False,True
2019-02-15,67.5,0.5333333333333333,0.23235976823523918,1.7970370370370368,1.0427600935784103,53.79999999999998,2.8863063165426865,31.5,51.815715644121354,-48.92940932757867,0.7676402317647608,0.04276009357841026,False,False
2019-02-18,66.45,0.5417607223476297,0.18165037150849317,1.8254326561324303,0.9852140579481219,54.849999999999994,0.9825258493472973,30.450000000000003,54.37933281326063,-53.396806963913335,0.8183496284915068,-0.01478594205187811,False,True
2019-02-19,65.5,0.5496183206106869,0.21260759717835986,1.8519083969465648,0.9422999825686125,55.8,3.779351141755882,29.500000000000007,51.574202384817426,-47.794851243061544,0.7873924028216401,-0.05770001743138753,False,True
2019-02-20,67.0,0.5373134328358209,0.2644314538308876,1.8104477611940293,1.0276632549849323,54.29999999999997,1.8534380839904685,31.0,49.28309259333053,-47.42965450934006,0.7355685461691124,0.027663254984932273,False,False
2019-02-21,68.55,0.5251641137855579,0.18898483054424808,1.7695113056163383,1.1389248781824124,52.749999999999986,9.523300399404363,32.550000000000004,55.59508986619179,-46.07178946678743,0.8110151694557519,0.1389248781824124,False,False
2019-02-22,69.9,0.5150214592274678,0.2430767980485653,1.7353361945636625,1.318511717281102,51.40000000000002,22.26396903794904,33.900000000000006,52.908931816405286,-30.644962778456247,0.7569232019514347,0.31851171728110206,False,False
2019-02-25,71.2,0.5056179775280899,0.284697819180344,1.7036516853932584,1.2308574663533642,50.099999999999994,16.43705160435954,35.2,50.92951527435951,-34.49246366999997,0.715302180819656,0.23085746635336424,False,False
2019-02-26,69.15,0.5206073752711496,0.2855883317327912,1.754157628344179,1.219424145144795,52.14999999999999,15.173179636762569,33.150000000000006,49.40156686067749,-34.22838722391492,0.7144116682672088,0.2194241451447949,False,False
2019-02-27,72.7,0.4951856946354883,0.25726785500544613,1.6685006877579092,1.3880703389877764,48.599999999999994,28.21271364441135,36.7,53.99662694110407,-25.783913296692717,0.7427321449945539,0.38807033898777643,False,False
2019-02-28,69.9,0.5150214592274678,0.1788215397364037,1.7353361945636625,1.1670961405552278,51.40000000000002,11.68002022481042,33.900000000000006,57.40037437242539,-45.72035414761497,0.8211784602635963,0.1670961405552278,False,False
2019-03-01,74.4,0.4838709677419354,0.27588531040211484,1.6303763440860213,1.572775400154602,46.89999999999999,42.61448977150239,38.40000000000001,53.874132906082664,-11.259643134580273,0.7241146895978852,0.5727754001546019,False,False
2019-03-05,81.05,0.4441702652683529,0.28799548057046875,1.4966070326958667,1.5901507028024877,40.25,47.83171446214162,45.05,57.707966299763505,-9.876251837621886,0.7120045194295312,0.5901507028024877,False,False
2019-03-06,80.95,0.4447189623224212,0.3089524727127926,1.4984558369363803,1.4457330865352338,40.34999999999998,36.08209335502718,44.95,55.940297333899444,-19.85820397887226,0.6910475272872074,0.4457330865352338,False,False
2019-03-07,81.4,0.4422604422604422,0.26202828508968423,1.49017199017199,1.470792467904631,39.89999999999999,38.32250688743696,45.400000000000006,60.07089759369971,-21.748390706262754,0.7379717149103158,0.4707924679046309,False,False
2019-03-08,79.65,0.4519774011299434,0.2617531530170374,1.5229127432517262,1.4353072339181283,41.64999999999999,34.67222118157892,43.65000000000001,58.80136136219298,-24.12914018061406,0.7382468469829626,0.4353072339181283,False,False
2019-03-11,88.65,0.4060913705583756,0.26949616632808837,1.3683023124647489,1.6191372187220816,32.64999999999999,54.88651443971253,52.650000000000006,64.75916485501497,-9.872650415302445,0.7305038336719116,0.6191372187220816,False,False
2019-03-12,88.6,0.4063205417607223,0.34936194138146304,1.3690744920993227,1.497552091981885,32.69999999999999,44.083115349595005,52.6,57.646531993602366,-13.563416644007361,0.650638058618537,0.497552091981885,False,False
2019-03-13,89.4,0.4026845637583892,0.28789358067795234,1.3568232662192392,1.4970817259612241,31.89999999999999,44.439106300933446,53.40000000000001,63.662313887391065,-19.22320758645762,0.7121064193220477,0.49708172596122413,False,False
