date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-04-24,866.0,0.935796766743649,0.8917670340010764,2.1014434180138566,2.4635184864378576,953.8499999999999,1267.4070092551847,55.60000000000002,93.72974855506789,1173.6772607001167,0.10823296599892362,1.4635184864378576,False,False
2017-04-25,866.55,0.9352028157636604,0.877578522811224,2.10010963014252,2.756881867235073,953.3000000000009,1522.4259820525524,56.15000000000009,106.08433105793392,1416.3416509946185,0.12242147718877605,1.756881867235073,False,False
2017-04-26,865.0,0.936878612716763,0.8865952557860616,2.1038728323699423,2.992639087759293,954.8500000000001,1723.6328109117885,54.60000000000002,98.09510374505669,1625.5377071667317,0.11340474421393842,1.9926390877592932,False,False
2017-04-27,865.0,0.936878612716763,0.8865079512668306,2.1038728323699423,3.9608305388225196,954.8500000000001,2561.1184160814796,54.60000000000002,98.1706221541915,2462.9477939272883,0.11349204873316943,2.9608305388225196,False,False
2017-04-28,868.4,0.9332105020727776,0.8926705410436845,2.0956356517733763,2.5233894696511108,951.4499999999999,1322.9114154450244,58.0,93.20490215766438,1229.70651328736,0.10732945895631552,1.5233894696511108,False,False
2017-05-02,865.75,0.9360669939358937,0.8871841338067752,2.1020502454519203,2.1922795368872503,954.0999999999999,1032.216009060137,55.35000000000002,97.6703361567844,934.5456729033525,0.11281586619322481,1.1922795368872503,False,False
2017-05-03,865.0,0.936878612716763,0.9020071869094936,2.1038728323699423,2.336078072883994,954.8500000000001,1155.7075330446548,54.60000000000002,84.76378332328807,1070.9437497213667,0.09799281309050645,1.336078072883994,False,False
2017-05-04,868.75,0.9328345323741009,0.8768941277810476,2.094791366906475,1.906491621365869,951.0999999999999,787.5145960615987,58.34999999999991,106.94822649021489,680.5663695713838,0.12310587221895242,0.9064916213658689,False,False
2017-05-05,865.15,0.936716176385598,0.8835683720216929,2.1035080621857483,1.9183487177728331,954.7000000000002,794.5093931811665,54.749999999999886,100.73082294543235,693.7785702357342,0.11643162797830708,0.9183487177728331,False,False
2017-05-08,870.35,0.9311196645027862,0.9460850036956707,2.090940426265296,2.005432107303772,949.5000000000006,875.077834591838,59.950000000000045,46.92491703347298,828.1529175583651,0.05391499630432928,1.005432107303772,False,False
2017-05-09,866.0,0.935796766743649,0.9710859024402889,2.1014434180138566,1.8064253194675604,953.8499999999999,698.3643266589072,55.60000000000002,25.039608486709767,673.3247181721974,0.028914097559711083,0.8064253194675604,False,False
2017-05-10,868.8,0.932780847145488,1.0106016463199137,2.094670810313076,1.6040117115852288,951.0500000000004,524.7653750252468,58.39999999999998,9.210710322740965,515.5546647025059,-0.010601646319913671,0.6040117115852288,True,False
