date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2018-12-18,254.4,1.0,0.8991217265330059,1.277319182389937,1.0733708562694855,70.54999999999998,18.6655458349571,0.0,25.663432770003283,-6.997886935046182,0.10087827346699407,0.07337085626948547,False,False
2018-12-19,264.0,0.9835227272727272,0.8929776945694409,1.230871212121212,1.070038332754863,60.94999999999999,18.490119847283836,4.350000000000023,28.2538886336676,-9.763768786383764,0.10702230543055913,0.07003833275486304,False,False
2018-12-20,261.75,0.9919770773638968,0.8862493290517424,1.2414517669531997,1.0611477820850928,63.200000000000045,16.005431960773024,2.1000000000000227,29.77423812070643,-13.768806159933405,0.11375067094825764,0.06114778208509275,False,False
2018-12-21,259.95,0.9988459319099826,0.8764073814675103,1.2500480861704173,1.084439177119953,65.0,21.94996409233181,0.30000000000001137,32.127901187520706,-10.177937095188895,0.1235926185324897,0.08443917711995308,False,False
2018-12-24,262.3,0.9898970644300418,0.9003416021799786,1.2388486465878763,1.0690899349581624,62.64999999999998,18.122289939526013,2.650000000000034,26.140397748191617,-8.018107808665604,0.0996583978200214,0.0690899349581624,False,False
2018-12-26,262.2,0.990274599542334,0.8954270218996376,1.2393211289092296,1.0666240026618565,62.75,17.468813497938754,2.5500000000000114,27.419034857915022,-9.950221359976268,0.10457297810036237,0.06662400266185653,False,False
2018-12-27,266.95,0.9726540550664918,0.9012325219613755,1.217269151526503,1.064640617348306,58.0,17.255812801130276,7.300000000000011,26.365978262410806,-9.11016546128053,0.09876747803862451,0.06464061734830606,False,False
2018-12-28,263.65,0.9848283709463304,0.8850842027149645,1.2325052152474874,1.0639758094546057,61.30000000000001,16.86722216270681,4.0,30.29754995419961,-13.4303277914928,0.11491579728503554,0.06397580945460568,False,False
2018-12-31,259.65,1.0,0.912873382108167,1.2514923936067783,1.0709149304397316,65.30000000000001,18.413061688676294,0.0,22.62242633561442,-4.209364646938127,0.08712661789183296,0.07091493043973163,False,False
2019-01-01,262.4,1.0,0.8836836175547236,1.2383765243902445,1.0624817872303014,62.550000000000125,16.395220969231104,0.0,30.521418753640518,-14.126197784409413,0.11631638244527642,0.0624817872303014,False,False
2019-01-02,263.3,1.0,0.8745463186622155,1.234143562476263,1.0612009057770329,61.650000000000034,16.114198491092736,0.0,33.03195429623864,-16.9177558051459,0.12545368133778445,0.061200905777032855,False,False
2019-01-03,271.05,0.971776425013835,0.8897820914686531,1.198856299575724,1.0486955210768638,53.89999999999998,13.198920987883923,7.650000000000034,29.874564107421577,-16.675643119537654,0.11021790853134694,0.04869552107686381,False,False
2019-01-04,284.0,0.9274647887323942,0.8857367798408962,1.1441901408450703,1.0381221473398219,40.94999999999999,10.826689844509417,20.600000000000023,32.45075452518549,-21.62406468067607,0.11426322015910384,0.03812214733982189,False,False
2019-01-07,294.75,0.8936386768447836,0.8591394324839823,1.1024597116200172,1.017783500630226,30.200000000000045,5.24168681075912,31.350000000000023,41.51865227534623,-36.27696546458711,0.14086056751601772,0.017783500630226046,False,False
2019-01-08,298.4,0.8827077747989276,0.9218158237745137,1.0889745308310992,1.0236822094009157,26.55000000000001,7.066771285233244,35.0,23.33015818568515,-16.263386900451906,0.07818417622548635,0.0236822094009157,False,False
2019-01-09,290.75,0.9059329320722268,0.9027123826268254,1.1176268271711092,1.0395987968790001,34.19999999999999,11.513350192569305,27.35000000000008,28.28637475125049,-16.773024558681186,0.0972876173731746,0.03959879687900014,False,False
2019-01-10,285.45,0.9227535470310037,0.914291404465085,1.138377999649676,1.043234788855538,39.5,12.341370478813303,22.05000000000001,24.465518595441495,-12.124148116628191,0.08570859553491506,0.043234788855538,False,False
2019-01-11,277.45,0.9493602450892052,0.9167788020800507,1.1712020183816905,1.0443664893337932,47.5,12.309482465660892,14.050000000000011,23.089721362889946,-10.780238897229054,0.08322119791994931,0.04436648933379317,False,False
2019-01-14,280.6,0.938702779757662,0.9030494975730696,1.1580541696364928,1.0470207207943185,44.34999999999985,13.194014254885758,17.200000000000045,27.204310980996667,-14.010296726110909,0.09695050242693037,0.047020720794318516,False,False
2019-01-15,280.5,0.93903743315508,0.9092570624441287,1.1584670231729055,1.0418848272096983,44.44999999999999,11.748694032320373,17.100000000000023,25.453393984421893,-13.704699952101521,0.09074293755587126,0.04188482720969833,False,False
2019-01-16,276.45,0.952794357026587,0.930080953049202,1.1754385964912282,1.0444443306478968,48.5,12.286635207611084,13.050000000000011,19.329120529548106,-7.042485321937022,0.06991904695079798,0.04444433064789677,False,False
2019-01-17,280.35,0.9395398608881752,0.91286000674695,1.1590868557160692,1.044693513876755,44.60000000000002,12.52982661534827,16.950000000000102,24.429697108492576,-11.899870493144306,0.08713999325305,0.04469351387675502,False,False
2019-01-18,278.1,0.9471413160733548,0.9203833144600637,1.1754764473211072,1.0582476499562026,48.7999999999999,16.19867145281995,14.700000000000045,22.141400248656282,-5.942728795836331,0.07961668553993628,0.058247649956202574,False,False
2019-01-21,277.95,0.9476524554776038,0.9135364396013729,1.1761108112969958,1.0525820672029411,48.94999999999999,14.615185579057481,14.550000000000011,24.0325466127984,-9.417361033740917,0.08646356039862713,0.05258206720294112,False,False
2019-01-22,277.75,0.9483348334833482,0.9310954793329357,1.1769576957695769,1.0525661198517742,49.14999999999998,14.600239788830265,14.350000000000023,19.13823061527711,-4.537990826446844,0.06890452066706432,0.05256611985177417,False,False
2019-01-23,277.9,0.9478229578985248,0.9160289943334579,1.17632241813602,1.0533868316888393,48.99999999999994,14.836200526328412,14.499999999999943,23.33554247473205,-8.49934194840364,0.08397100566654214,0.05338683168883929,False,False
2019-01-24,263.4,1.0,0.9470899676188202,1.2410782080485954,1.0997838069039916,63.5,26.283054738511396,0.0,13.936502529202755,12.34655220930864,0.05291003238117975,0.09978380690399158,False,False
2019-01-25,279.9,1.0,0.9136331347965296,1.167917113254734,1.0534004877308099,47.0,14.946796515853691,0.0,24.174085570451354,-9.227289054597662,0.08636686520347037,0.053400487730809854,False,False
2019-01-28,286.25,1.0,0.8852670962765732,1.1420087336244542,1.040821967698373,40.650000000000034,11.68528825365928,0.0,32.84229369083093,-21.157005437171648,0.11473290372342682,0.040821967698372985,False,False
2019-01-29,296.65,0.9772459126917242,0.8815388230387797,1.1019720209000503,1.0370148848432572,30.249999999999943,10.980465588752224,6.75,35.14150814554597,-24.161042556793745,0.11846117696122027,0.03701488484325721,False,False
2019-01-30,289.9,1.0,0.8996399454881031,1.127630217316316,1.0497700608489398,37.0,14.428340640107649,0.0,29.0943798029989,-14.666039162891252,0.10036005451189689,0.04977006084893976,False,False
2019-01-31,292.95,0.9918074756784436,0.9138231541337257,1.1158900836320191,1.0572470903416629,33.94999999999999,16.77053511559012,2.3999999999999204,25.245506996525023,-8.474971880934902,0.08617684586627428,0.057247090341662865,False,False
2019-02-01,296.25,0.980759493670886,0.8936329799620765,1.1034599156118143,1.0548932606987884,30.649999999999977,16.262128482016067,5.7000000000000455,31.511229686234856,-15.249101204218789,0.10636702003792353,0.054893260698788415,False,False
2019-02-04,294.65,0.9860851858136772,0.9165061864574942,1.1094518920753436,1.0461860453249836,32.25,13.608718255006409,4.100000000000023,24.601452160299345,-10.992733905292937,0.08349381354250585,0.046186045324983604,False,False
2019-02-05,290.55,1.0,0.9339854921903024,1.1251075546377558,1.0489080612819046,36.349999999999966,14.21023720545736,0.0,19.180515244107653,-4.970278038650292,0.06601450780969764,0.04890806128190461,False,False
2019-02-06,295.7,0.9908691241122758,0.9198273123286766,1.1055123435914778,1.0384188370330918,31.19999999999999,11.360450110685235,2.7000000000000455,23.707063744410334,-12.346613633725099,0.08017268767132335,0.03841883703309179,False,False
