date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-04,493.45,0.9451818826628836,0.8687947666650246,1.2563582936467728,1.3060451759413285,126.50000000000006,151.0179920682486,27.050000000000068,64.74322238914357,86.27476967910502,0.13120523333497536,0.3060451759413285,False,False
2017-05-05,491.25,0.94941475826972,0.8751122851360362,1.2619847328244276,1.2787573843942757,128.70000000000005,136.93956508368797,24.85000000000008,61.351089926922214,75.58847515676575,0.12488771486396377,0.27875738439427566,False,False
2017-05-08,492.7,0.9466206616602396,0.9081151033701139,1.2582707529937085,1.2464986210873885,127.25000000000017,121.44987060975637,26.299999999999955,45.27168856954489,76.17818204021148,0.09188489662988608,0.24649862108738851,False,False
2017-05-09,492.75,0.9465246067985792,0.871317138705461,1.2581430745814308,1.284088195722209,127.20000000000005,139.98445844211847,26.35000000000008,63.408479902884096,76.57597853923437,0.12868286129453899,0.284088195722209,False,False
2017-05-10,512.55,0.9099600039020584,0.8775150185700034,1.209540532630963,1.2614810609838283,107.40000000000009,134.02211780726122,46.14999999999992,62.77967723194479,71.24244057531644,0.12248498142999664,0.2614810609838283,False,False
2017-05-11,497.1,0.9382418024542344,0.8608721579641287,1.2471333735666867,1.2612903615623021,122.85000000000002,129.88743873262035,30.700000000000102,69.16045027603161,60.72698845658874,0.13912784203587125,0.2612903615623021,False,False
2017-05-12,493.45,0.9451818826628836,0.8975052006140862,1.2563582936467728,1.2228182831946521,126.50000000000006,109.94968184240105,27.050000000000068,50.57605875697914,59.37362308542191,0.10249479938591377,0.22281828319465213,False,False
2017-05-15,493.55,0.9449903758484448,0.880929993386519,1.2561037382230775,1.227653160415145,126.39999999999992,112.35821732289486,27.15000000000009,58.767001764083545,53.591215558811314,0.119070006613481,0.22765316041514505,False,False
2017-05-16,489.35,0.9531010524164708,0.8448767760964011,1.2668846428936344,1.204358551700082,130.60000000000002,100.0028572744352,22.94999999999999,75.9095496172261,24.093307657209095,0.1551232239035989,0.2043585517000821,False,False
2017-05-17,478.3,0.9751202174367553,0.8967462791247509,1.2961530420238343,1.1808262600144521,141.64999999999992,86.48920016491246,11.899999999999977,49.386254694631646,37.102945470280815,0.10325372087524909,0.18082626001445212,False,False
2017-05-18,476.75,0.9782905086523336,0.9038009495274723,1.3003670686942843,1.189014109671858,143.20000000000005,90.11247678605832,10.349999999999966,45.86289731277759,44.24957947328073,0.09619905047252775,0.18901410967185805,False,False
2017-05-19,466.4,1.0,0.9362715935711408,1.3292238421955405,1.1900408893729504,153.55000000000007,88.63507080354407,0.0,29.722928758419926,58.91214204512414,0.06372840642885924,0.19004088937295038,False,False
2017-05-22,467.7,0.9978618772717552,0.8989844742963344,1.3255291853752411,0.8193176550646385,152.25000000000028,84.50513272626858,1.0000000000000568,47.244961371604404,37.26017135466418,0.10101552570366557,-0.1806823449353615,False,False
2017-05-23,473.75,0.9851187335092348,0.9043398246623563,1.3086015831134563,1.1714664734360714,146.19999999999993,81.23224179033878,7.050000000000011,45.31900806620871,35.913233724130066,0.0956601753376437,0.17146647343607135,False,False
2017-05-24,466.7,1.0,0.8873519492157774,1.3283694021855583,1.1939926177504014,153.25000000000006,90.5363547041124,0.0,52.572845300996676,37.96350940311572,0.11264805078422258,0.19399261775040144,False,False
2017-05-25,482.45,1.0,0.9137917671103576,1.2850036273188932,1.1943058645204785,137.50000000000006,93.74286433790479,0.0,41.591161957607994,52.1517023802968,0.08620823288964241,0.1943058645204785,False,False
2017-05-26,495.85,0.9851769688413834,0.8802022238138163,1.2502773016033075,1.2380047722769696,124.10000000000002,118.01466633353539,7.350000000000023,59.40172732191917,58.61293901161622,0.1197977761861837,0.2380047722769696,False,False
2017-05-29,488.5,1.0,0.8752990483220555,1.2690890481064483,1.2229761870740878,131.45000000000005,108.92386738569189,0.0,60.91641489467588,48.00745249101601,0.12470095167794448,0.22297618707408784,False,False
2017-05-30,489.6,1.0,0.8750495591510553,1.266237745098039,1.2393721092731977,130.3499999999999,117.19658470015759,0.0,61.17573583964332,56.02084886051426,0.12495044084894469,0.23937210927319774,False,False
2017-05-31,500.15,1.0,0.9146964303398453,1.239528141557533,1.1925844655263649,119.80000000000007,96.3211204330114,0.0,42.664580365526376,53.656540067485025,0.08530356966015473,0.19258446552636488,False,False
2017-06-01,512.35,1.0,0.8796675850253626,1.2100126866399925,1.2332877130903768,107.60000000000014,119.5249598018545,0.0,61.6523128122555,57.87264698959899,0.12033241497463742,0.23328771309037677,False,False
2017-06-02,527.15,1.0,0.923019716074021,1.1760409750545386,1.1914315919812966,92.80000000000007,100.91316371294045,0.0,40.5801566715798,60.333007041360645,0.076980283925979,0.19143159198129656,False,False
2017-06-05,549.35,1.0,0.8653965059596103,1.1285155183398563,1.2469196842057584,70.60000000000002,135.64532851843342,0.0,73.94442945108813,61.70089906734529,0.13460349404038974,0.24691968420575838,False,False
