date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-08,4672.1,0.9184092806232742,0.9628827354077201,1.0707176644335523,1.0754982296578925,330.39999999999964,352.7352787846394,381.2000000000007,173.41557190159074,179.31970688304864,0.03711726459227993,0.07549822965789255,False,False
2017-05-09,4687.65,0.9153627083933314,0.9554098344487756,1.067165850692778,1.0718481769436363,314.85000000000036,336.7991066498371,396.75,209.0230895461973,127.77601710363979,0.044590165551224414,0.07184817694363632,False,False
2017-05-10,4705.95,0.9118031428298218,0.959607820647671,1.0630159691454435,1.0666991015885903,296.5500000000002,313.8826371208261,415.0500000000002,190.08357642309238,123.7990606977337,0.04039217935232897,0.06669910158859027,False,False
2017-05-11,4646.1,0.9235487828501322,0.9620890173799168,1.0767094982888874,1.0518770606591834,356.39999999999964,241.0260115286319,355.2000000000007,176.13821635116892,64.88779517746298,0.03791098262008319,0.051877060659183405,False,False
2017-05-12,4627.4,0.9272809785192548,0.9664205091386417,1.081060638803648,1.0650575425637072,375.1000000000013,301.04727245929917,336.5,155.38573601184908,145.6615364474501,0.03357949086135825,0.06505754256370722,False,False
2017-05-15,4699.4,0.9130740094480146,0.9542953400286411,1.0644975954377156,1.0697254789558692,303.10000000000036,327.66791580521203,408.5,214.78447906940346,112.88343673580857,0.04570465997135886,0.06972547895586922,False,False
2017-05-16,4651.85,0.922407214334082,0.9592730741627109,1.0753786128099572,1.066951149719416,350.64999999999964,311.44670582226536,360.9500000000007,189.45554995619295,121.9911558660724,0.040726925837289096,0.06695114971941596,False,False
2017-05-17,4733.45,0.9065058255606376,0.9605235440434203,1.0568401483062038,1.0722755758440263,269.0500000000002,342.1128244789061,442.5500000000002,186.8598304476718,155.25299403123427,0.03947645595657967,0.07227557584402633,False,False
2017-05-18,4668.5,0.9191174895576736,0.9518276632220579,1.0715433222662525,1.0810185517208843,334.0,378.23510870894825,377.6000000000013,224.89255424782277,153.34255446112547,0.04817233677794208,0.08101855172088435,False,False
2017-05-19,4633.95,0.925970284530476,0.9688825664284926,1.0795325801961608,1.0665575352603094,368.5499999999993,308.4242905195106,343.0500000000002,144.19663129868695,164.22765922082363,0.031117433571507425,0.06655753526030939,False,False
2017-05-22,4528.8,0.9474695283518813,0.9683392980182075,1.104597244303127,1.081053490611904,473.7000000000007,367.0750482831909,237.90000000000055,143.38498713514218,223.6900611480487,0.031660701981792494,0.08105349061190403,False,False
2017-05-23,4455.25,0.963110936535548,0.9661856535530391,1.1228326132091353,1.0776717317266842,547.25,346.0469827753095,164.34999999999945,150.65136700782296,195.39561576748656,0.03381434644696091,0.07767173172668418,False,False
2017-05-24,4445.2,0.9652884009718348,0.9627503903426622,1.1253711868982272,1.0730351828733666,557.2999999999993,324.65599490868954,154.30000000000018,165.58196484879772,159.0740300598918,0.03724960965733781,0.07303518287336663,False,False
2017-05-25,4290.9,1.0,0.9557636775173595,1.1658393344053697,1.0758709032408706,711.6000000000004,325.55445871625216,0.0,189.81363614076236,135.7408225754898,0.04423632248264053,0.07587090324087065,False,False
2017-05-26,4295.6,1.0,0.9628921976794951,1.1645637396405624,1.0718562015889863,706.8999999999996,308.66549954564925,0.0,159.40027564796128,149.26522389768797,0.03710780232050492,0.07185620158898631,False,False
2017-05-29,4426.35,1.0,0.9697482337010821,1.1301636788776304,1.0774777791318713,576.1499999999996,342.9437676603584,0.0,133.9049057572156,209.0388619031428,0.030251766298917904,0.07747777913187126,False,False
2017-05-30,4516.7,1.0,0.9689847346081764,1.1075564017977728,1.0737540451677514,485.8000000000002,333.1248958091828,0.0,140.08664919525017,193.03824661393264,0.031015265391823643,0.07375404516775141,False,False
2017-05-31,4547.5,1.0,0.9778785136181891,1.1000549752611324,1.0550244123085577,454.9999999999991,250.22351497316595,0.0,100.59745932128499,149.62605565188096,0.022121486381810884,0.0550244123085577,False,False
2017-06-01,4559.25,1.0,0.9665113323412862,1.0972199374897191,1.0653727750827362,443.2500000000018,298.0508247959651,0.0,152.6832080229915,145.36761677297363,0.03348866765871383,0.0653727750827362,False,False
2017-06-02,5002.5,0.9174212893553224,0.9551074452783463,1.0,1.063253573600316,0.0,316.42600193558064,413.09999999999945,224.57500499507205,91.8509969405086,0.044892554721653655,0.06325357360031592,False,False
2017-06-05,4859.05,0.9445056132371552,0.9584085457899152,1.0,1.0585552663656428,0.0,284.5229670339768,269.65000000000146,202.09495557951232,82.42801145446447,0.04159145421008481,0.05855526636564279,False,False
2017-06-06,4731.55,0.9699569908380974,0.9761318041740206,1.0,1.0446609525269606,0.0,211.31552992894012,142.15000000000055,112.93356196041259,98.38196796852753,0.023868195825979432,0.04466095252696056,False,False
2017-06-07,4695.7,0.9773622676065336,0.9750985357178239,1.002779138360628,1.0651225393138315,13.050000000000182,305.79590785595883,106.30000000000018,116.92980582981454,188.8661020261443,0.0249014642821761,0.0651225393138315,False,False
