date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2018-09-19,120.35,0.5916078105525551,0.8460936473080836,1.0,1.3988237918305597,0.0,47.998443346807846,49.14999999999999,18.522629546472146,29.4758138003357,0.15390635269191644,0.3988237918305597,False,False
2018-09-21,118.35,0.6016054076890579,0.8258808769200012,1.0,1.3303283334031215,0.0,39.09435825825943,47.14999999999999,20.60699821651785,18.48736004174158,0.17411912307999877,0.3303283334031215,False,False
2018-09-24,113.05,0.6298098186643079,0.8095403000448623,1.0455550641309157,1.4050116598486806,5.15000000000002,45.78656814589333,41.849999999999994,21.531469079928314,24.255099065965013,0.19045969995513767,0.4050116598486806,False,False
2018-09-25,115.45,0.6167171935902989,0.8095902141914251,1.0238198354265915,1.3558087672275427,2.749999999999986,41.0781221764198,44.25,21.982809771599975,19.095312404819822,0.19040978580857493,0.35580876722754273,False,False
2018-09-26,115.75,0.6151187904967603,0.8209556994769918,1.0211663066954644,1.4383599011153063,2.450000000000003,50.740158554096695,44.55,20.72437778553821,30.015780768558486,0.17904430052300824,0.4383599011153063,False,False
2018-09-27,113.55,0.62703654777631,0.806071442945163,1.0409511228533683,1.425054008112101,4.649999999999977,48.264882621129075,42.349999999999994,22.02058765357674,26.244294967552335,0.19392855705483703,0.42505400811210103,False,False
2018-09-28,109.1,0.6526122823098076,0.8473123082716931,1.0834097158570122,1.3683664752294833,9.100000000000023,40.188782447536624,37.89999999999999,16.65822716755828,23.530555279978344,0.15268769172830687,0.3683664752294833,False,False
2018-10-01,114.75,0.6204793028322441,0.8187630784193858,1.0300653594771243,1.4204531895555772,3.450000000000017,48.24700350150249,43.55,20.796936751375483,27.450066750127007,0.18123692158061422,0.4204531895555772,False,False
2018-10-03,113.25,0.6286975717439294,0.8246501882329779,1.0437086092715229,1.373398657187248,4.94999999999996,42.28739792645584,42.05,19.858366182615256,22.429031743840582,0.17534981176702213,0.3733986571872481,False,False
2018-10-04,109.35,0.6511202560585277,0.8470156621148967,1.0809327846364885,1.4269798628260708,8.850000000000009,46.690248000030834,38.14999999999999,16.728837347736047,29.961410652294788,0.15298433788510335,0.4269798628260708,False,False
2018-10-05,106.05,0.6713814238566714,0.839181730827705,1.1145685997171146,1.5045445890943356,12.150000000000006,53.506953673454305,34.849999999999994,17.054777445721882,36.45217622773242,0.16081826917229503,0.5045445890943356,False,False
2018-10-08,106.9,0.6660430308699721,0.8323664475633314,1.1057062675397566,1.4093645510738155,11.299999999999983,43.76107050979087,35.69999999999999,17.920026755479867,25.841043754311002,0.16763355243666855,0.40936455107381553,False,False
2018-10-09,102.15,0.6970141948115516,0.8320591125181132,1.1571218795888398,1.4455814315259927,16.049999999999983,45.51614323038015,30.950000000000003,17.155161656274743,28.36098157410541,0.16794088748188685,0.4455814315259927,False,False
2018-10-10,105.6,0.6742424242424243,0.8794751114033326,1.119318181818182,1.4226541109450572,12.600000000000023,44.632274115798054,34.39999999999999,12.727428235808077,31.904845879989978,0.12052488859666743,0.4226541109450572,False,False
2018-10-11,102.75,0.6929440389294405,0.8252146101305426,1.1503649635036497,1.4269967997880357,15.450000000000003,43.873921178220684,31.549999999999997,17.959198809086743,25.91472236913394,0.17478538986945735,0.42699679978803573,False,False
