date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-04-21,704.8,1.0,0.9385605627328838,1.0854852440408629,1.1081574683338675,60.250000000000114,76.2293836817098,0.0,43.302515385863444,32.92686829584636,0.061439437267116204,0.10815746833386752,False,False
2017-04-24,710.85,0.9940212421748612,0.9519870510512459,1.0762467468523598,1.098056908896048,54.19999999999993,69.70375368875568,4.249999999999886,34.13000476022182,35.57374892853386,0.048012948948754075,0.0980569088960479,False,False
2017-04-25,711.85,0.9926248507410268,0.9539494983417701,1.0747348458242607,1.1050096106149523,53.19999999999993,74.75109131625379,5.250000000000114,32.781049605410885,41.97004171084291,0.04605050165822988,0.10500961061495229,False,False
2017-04-26,710.6,0.994370954123276,0.9519944503318044,1.076625386996904,1.1013419015189123,54.450000000000045,72.01355521933908,4.0,34.11274359421975,37.90081162511933,0.04800554966819559,0.10134190151891231,False,False
2017-04-27,706.6,1.0,0.9435716765641177,1.0827200679309368,1.1053488547408128,58.44999999999993,74.43950075985833,0.0,39.8722533397945,34.567247420063836,0.05642832343588233,0.10534885474081279,False,False
2017-04-28,727.5,0.9875601374570449,0.9574490327236321,1.051615120274914,1.0908881284297671,37.549999999999955,66.12111343265553,9.04999999999984,30.955828693557578,35.165284739097956,0.04255096727636787,0.09088812842976712,False,False
2017-05-02,736.35,0.9756909078563184,0.9744602768101823,1.085421334962993,1.1032942570437891,62.89999999999998,76.06072617419409,17.899999999999977,18.806175170822257,57.25455100337183,0.025539723189817676,0.10329425704378914,False,False
2017-05-03,744.65,0.964815685221245,0.950803089385876,1.0807090579466865,1.105948375958096,60.100000000000136,78.89445815719614,26.199999999999932,36.634479488807415,42.259978668388726,0.04919691061412401,0.10594837595809592,False,False
2017-05-04,739.1,0.9720606142605872,0.9635314023251088,1.0888242457042347,1.097286323277944,65.64999999999986,71.90432153472841,20.649999999999977,26.95394054151211,44.9503809932163,0.03646859767489119,0.09728632327794395,False,False
2017-05-05,735.7,0.976552942775588,0.9559940565558503,1.0938561913823568,1.1019146524162953,69.04999999999984,74.9786097826684,17.249999999999886,32.37517259186086,42.60343719080754,0.04400594344414965,0.10191465241629527,False,False
2017-05-08,734.4,0.9782815904139436,0.9640118970854662,1.1579520697167756,1.1080359499052896,116.0,79.34160161044474,15.949999999999818,26.42966278043366,52.91193883001108,0.035988102914533804,0.10803594990528964,False,False
2017-05-09,752.2,0.9551316139324648,0.9653820221988189,1.1401887795798988,1.0994691084548023,105.44999999999993,74.8206633797023,33.75,26.039642902048513,48.78102047765378,0.03461797780118114,0.09946910845480228,False,False
2017-05-10,753.95,0.9529146495125672,0.9612809633362457,1.137542277339346,1.1217686263896525,103.69999999999993,91.80745586647845,35.5,29.19221769263754,62.61523817384091,0.038719036663754314,0.12176862638965247,False,False
2017-05-11,747.25,0.9614586818333892,0.9657293755952844,1.1477417196386752,1.101557155338985,110.40000000000009,75.88858432705649,28.799999999999955,25.608724086423763,50.27986024063273,0.03427062440471562,0.1015571553389849,False,False
2017-05-12,747.1,0.961651719983938,0.9705743283940306,1.1479721590148573,1.0913618606668356,110.54999999999984,68.25644610419283,28.649999999999977,21.983919256819718,46.272526847373115,0.029425671605969428,0.0913618606668356,False,False
2017-05-15,760.2,0.945080242041568,0.9660363449391388,1.1281899500131545,1.0984866759095815,97.45000000000005,74.86957102646386,41.75,25.819170577266732,49.05040044919713,0.033963655060861186,0.09848667590958149,False,False
2017-05-16,765.05,0.9390889484347428,0.9677068914192716,1.121037840664009,1.1131306754364267,92.60000000000002,86.55062324263827,46.60000000000002,24.705842719686302,61.844780522951964,0.032293108580728425,0.11313067543642674,False,False
2017-05-17,758.5,0.9471984179301252,0.6946236627148678,1.1307185234014503,0.7055310143451017,99.15000000000009,223.3547256192404,40.05000000000007,231.62795183077276,-8.273226211532346,0.30537633728513225,-0.2944689856548983,False,False
