date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-10,1597.8,0.5701902616097133,0.686908281270882,1.0497559143822757,1.0440819758535613,79.5,70.43418101882025,686.75,500.25794818538475,-429.8237671665645,0.313091718729118,0.04408197585356133,False,False
2017-05-11,1589.0,0.5733480176211454,0.6856971226308841,1.055569540591567,1.1547882054414838,88.29999999999995,245.95845844651762,677.9499999999999,499.42727213952503,-253.4688136930074,0.3143028773691159,0.15478820544148375,False,False
2017-05-12,1609.15,0.5661684740390889,0.6874249505248603,1.042351552061647,1.0524611954034793,68.14999999999941,84.41793258350867,698.1000000000001,502.98014086292096,-418.5622082794123,0.3125750494751397,0.052461195403479266,False,False
2017-05-15,1629.75,0.5590121184230711,0.7100171795248365,1.0291762540266909,1.3749768718823034,47.5499999999995,611.118556950184,718.6999999999999,472.5995016693978,138.51905528078623,0.28998282047516355,0.37497687188230344,False,False
2017-05-16,1630.6,0.5587207163007482,0.7154921817500988,1.0286397645038636,1.6472450965926355,46.700000000000045,1055.3978545039513,719.5500000000001,463.91844843828903,591.4794060656623,0.28450781824990123,0.6472450965926355,False,False
2017-05-17,1646.1,0.5534596926067675,0.6884836632616986,1.0189538910151268,1.0566058590810012,31.200000000000273,93.17890463323624,735.05,512.7870419049179,-419.6081372716817,0.31151633673830137,0.05660585908100124,False,False
2017-05-18,1624.25,0.5609050330921964,0.6876972243760042,1.0326612282591965,1.2323833591823963,53.049999999999955,377.44867115200714,713.1999999999999,507.2577833072751,-129.80911215526794,0.3123027756239958,0.23238335918239628,False,False
2017-05-19,1674.5,0.5440728575694237,0.7226578330002256,1.0016721409375933,1.2155759307907745,2.7999999999999545,360.9818961091519,763.45,464.4094586411222,-103.42756253197035,0.27734216699977443,0.21557593079077453,False,False
2017-05-22,1677.3,0.5431646097895427,0.7034420125554719,1.0,1.3275555117840456,0.0,549.4088599153799,766.25,497.4167123407069,51.99214757467303,0.2965579874445281,0.3275555117840456,False,False
2017-05-23,1671.25,0.545130890052356,0.6975973599313925,1.0,1.6360352082135168,0.0,1062.97384172684,760.1999999999999,505.3904122146603,557.5834295121797,0.3024026400686075,0.6360352082135168,False,False
2017-05-24,1662.45,0.5480164816986977,0.7015244127338682,1.0,1.310939478494165,0.0,516.9213360226247,751.4000000000001,496.20074005058086,20.72059597204384,0.29847558726613177,0.31093947849416503,False,False
2017-05-25,1615.1,0.5640827193362641,0.7053770764057616,1.0,1.3155135818608836,0.0,509.58598606351325,704.0499999999998,475.84548389705446,33.74050216645878,0.29462292359423836,0.31551358186088363,False,False
2017-05-26,1596.65,0.5706009457301224,0.7165859362238581,1.006075219991858,1.3606257333275065,9.699999999999818,575.7930771173633,685.6,452.51306492817685,123.28001218918644,0.28341406377614187,0.36062573332750647,False,False
2017-05-29,1535.25,0.5934212668946426,0.7012003990549622,1.0463116756228628,1.4379199610307856,71.10000000000014,672.3166201725135,624.1999999999999,458.7320873508693,213.5845328216442,0.29879960094503777,0.43791996103078557,False,False
2017-05-30,1547.55,0.5887047268262737,0.681815126274752,1.0379955413395368,1.563741332565376,58.80000000000018,872.4178992115474,636.5000000000001,492.4070013335074,380.01089787803994,0.31818487372524795,0.563741332565376,False,False
2017-05-31,1568.95,0.5806749737085312,0.6921747120867662,1.0238375983938302,1.547813510383691,37.399999999999864,859.4920071164918,657.9000000000001,482.9624854714682,376.5295216450236,0.3078252879132338,0.547813510383691,False,False
2017-06-01,1602.6,0.5684824659927618,0.6978148916979088,1.0023399475851742,1.241164416072439,3.7500000000002274,386.49009319769084,691.55,484.28185456493134,-97.7917613672405,0.3021851083020912,0.2411644160724391,False,False
2017-06-02,1606.35,0.5671553521959722,0.6848013616006208,1.0,1.2918952231149508,0.0,468.88589165070107,695.3,506.3193327928427,-37.433441142141646,0.3151986383993792,0.29189522311495075,False,False
2017-06-05,1603.65,0.5681102484956193,0.6982519550754918,1.0,1.3508662501999353,0.0,562.6666621331265,692.6000000000001,483.8982522431877,78.76840988993877,0.30174804492450824,0.35086625019993534,False,False
2017-06-06,1585.5,0.5746136865342163,0.707234841417834,1.0005361084831284,1.4314271496272348,0.849999999999909,684.0277457339807,674.45,464.17915893202417,219.84858680195657,0.292765158582166,0.43142714962723483,False,False
2017-06-07,1563.9,0.582550035168489,0.7153505139470804,1.014355137796534,1.8613972038623152,22.44999999999959,1347.1390871202748,652.85,445.16333123816094,901.9757558821138,0.2846494860529196,0.8613972038623152,False,False
2017-06-08,1567.75,0.581119438686015,0.6828631299920185,1.0118641365013554,1.2461890338759907,18.59999999999991,385.96285785908435,656.6999999999999,497.1913279550131,-111.22847009592874,0.3171368700079815,0.24618903387599067,False,False
2017-06-09,1569.15,0.5806009623044323,0.6861186119951833,1.0109613485007805,1.27482893708211,17.19999999999959,431.24782662239295,658.1000000000001,492.52697998775807,-61.27915336536512,0.3138813880048167,0.27482893708211,False,False
2017-06-12,1557.55,0.5849250425347501,0.7030987908598407,1.0184905781515845,1.6854130395501081,28.80000000000041,1067.565079751271,646.5,462.43847829625497,605.126601455016,0.2969012091401593,0.6854130395501081,False,False
2017-06-13,1541.85,0.5908810844115835,0.6885633131704547,1.0288614326944905,1.2738130151252816,44.50000000000023,422.17859737091544,630.8,480.18865558813445,-58.01005821721901,0.3114366868295453,0.27381301512528156,False,False
2017-06-14,1584.5,0.5749763332281477,0.674912683910796,1.0011675607447144,1.1155859599775506,1.849999999999909,183.14595358442898,673.45,515.1008523433438,-331.95489875891485,0.32508731608920405,0.11558595997755061,False,False
2017-06-15,1580.7,0.5763585753147339,0.691675378349577,1.0035743657873093,1.1476184837937695,5.649999999999864,233.34053733281144,669.6500000000002,487.3687294428237,-254.02819211001224,0.30832462165042296,0.14761848379376952,False,False
2017-06-16,1552.35,0.5868844010693465,0.7036322507079278,1.0219022771926434,1.2108151379896257,34.0,327.25887945819545,641.3,460.06647561354816,-132.8075961553527,0.2963677492920722,0.2108151379896257,False,False
