date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-22,722.65,0.9752992458313152,0.6392029646004243,1.5308932401577526,1.3653774126349112,383.65,264.03998724061853,17.850000000000023,260.7299776315034,3.310009609115127,0.36079703539957575,0.3653774126349112,False,False
2017-05-23,704.8,1.0,0.6460239308592208,1.5696651532349604,1.4170126316054916,401.5,293.9105027555505,0.0,249.48233353042116,44.42816922512935,0.35397606914077917,0.4170126316054916,False,False
2017-05-24,718.2,1.0,0.6689446793455989,1.5403787245892508,1.634997640945385,388.0999999999999,456.0553057269756,0.0,237.76393129399088,218.2913744329847,0.33105532065440113,0.634997640945385,False,False
2017-05-25,737.6,0.9759354663774404,0.69412873848435,1.4998644251626898,1.4079437139249167,368.69999999999993,300.89928339101846,17.749999999999886,225.6106424939435,75.28864089707497,0.30587126151565003,0.4079437139249167,False,False
2017-05-26,748.55,0.9616592078017502,0.7106010329933579,1.4779239863736555,1.511030974679478,357.7499999999998,382.53223609632323,28.699999999999932,216.62959675282195,165.90263934350128,0.28939896700664214,0.5110309746794779,False,False
2017-05-29,750.3,0.9594162335065974,0.6915208434166293,1.4744768759163005,1.416901311652377,356.0000000000002,312.8010541327785,30.449999999999932,231.45191118450305,81.34914294827547,0.30847915658337066,0.416901311652377,False,False
2017-05-30,740.0,0.9727702702702704,0.6800290845226786,1.495,1.3457421355938306,366.3000000000002,255.8491803394346,20.149999999999864,236.77847745321782,19.070702886216793,0.31997091547732137,0.3457421355938306,False,False
2017-05-31,734.5,0.9800544588155208,0.6919075287204008,1.5061946902654866,1.381741690266833,371.79999999999995,280.3892715009888,14.649999999999977,226.2939201548656,54.09535134612321,0.30809247127959916,0.3817416902668329,False,False
2017-06-01,719.85,1.0,0.695915439843942,1.5368479544349516,1.5172396213584407,386.44999999999993,372.3349414348735,0.0,218.89527062833838,153.4396708065351,0.304084560156058,0.5172396213584407,False,False
2017-06-02,726.8,0.9906439185470556,0.6764883339548987,1.5221518987341771,1.3426691915855724,379.5,249.051968444394,6.7999999999999545,235.1282788815796,13.923689562814388,0.3235116660451013,0.3426691915855724,False,False
2017-06-05,720.0,1.0,0.7131197070121809,1.5365277777777775,1.5086877254129436,386.2999999999997,366.25516229731943,0.0,206.55381095122982,159.7013513460896,0.28688029298781914,0.5086877254129436,False,False
2017-06-06,729.25,0.9978059650325676,0.6961069899037862,1.5170380527939664,1.3836280369108507,377.04999999999995,279.76074591723784,1.6000000000001364,221.61397761266392,58.146768304573925,0.30389301009621383,0.3836280369108507,False,False
2017-06-07,734.0,0.991348773841962,0.7101330433061963,1.5072207084468665,1.4258347697060971,372.29999999999995,312.5627209642753,6.349999999999909,212.76234621325193,99.80037475102336,0.2898669566938037,0.4258347697060971,False,False
2017-06-08,727.65,1.0,0.7156055262113685,1.5203738060880918,1.4995993877188618,378.65,363.53349447362973,0.0,206.93963885229766,156.59385562133207,0.2843944737886315,0.4995993877188618,False,False
2017-06-09,745.9,1.0,0.7022500625292907,1.4831746882960182,1.4347327173047617,360.4,324.2671338376218,0.0,222.09167835940207,102.17545547821976,0.2977499374707093,0.4347327173047617,False,False
2017-06-12,748.3,0.9969931845516504,0.7171455261122517,1.4784177468929574,1.6023067318952395,358.0,450.7061274772077,2.25,211.66000281020206,239.04612466700564,0.2828544738877483,0.6023067318952395,False,False
2017-06-13,750.45,0.9941368512225996,0.7103189262177652,1.4741821573722431,1.4800739214802623,355.8499999999999,360.2714743748629,4.400000000000091,217.3911618198781,142.8803125549848,0.28968107378223484,0.4800739214802623,False,False
2017-06-14,746.05,1.0,0.7037850274152317,1.4828764828094632,1.334887975626284,360.25,249.84317421598905,0.0,220.99118029686633,28.85199391912272,0.29621497258476825,0.3348879756262839,False,False
2017-06-15,793.35,1.0,0.7168710104112814,1.3944665028045629,1.536936842301063,312.94999999999993,425.9788438395484,0.0,224.62038389020984,201.35845994933857,0.28312898958871857,0.536936842301063,False,False
2017-06-16,821.6,0.9748661148977604,0.6799203390859594,1.346518987341772,1.4045742680628885,284.69999999999993,332.3982186404693,20.649999999999977,262.9774494069758,69.4207692334935,0.3200796609140406,0.40457426806288854,False,False
2017-06-19,822.9,0.9733260420464211,0.6809969448195148,1.344391785150079,1.4808244581315826,283.4,395.67044659647934,21.950000000000045,262.50761410802124,133.1628324884581,0.3190030551804852,0.4808244581315826,False,False
2017-06-20,849.2,0.9431818181818182,0.6350693950319644,1.3027555346208195,1.4713304244735101,257.0999999999999,400.2537964629048,48.25,309.8990697388559,90.35472672404887,0.36493060496803564,0.47133042447351015,False,False
2017-06-21,846.1,0.9466375132963007,0.6679753558794379,1.3075286609147854,1.4671694675334899,260.19999999999993,395.2720864800857,45.14999999999998,280.92605139040757,114.34603508967814,0.3320246441205621,0.46716946753348987,False,False
2017-06-22,837.3,0.9565866475576258,0.6858167783319989,1.3212707512241728,1.5706470208041705,268.9999999999998,477.802750519332,36.34999999999991,263.06561150261723,214.73713901671476,0.31418322166800106,0.5706470208041705,False,False
2017-06-23,840.1,0.9533984049517916,0.6442879522791045,1.3168670396381383,1.3442028577389897,266.19999999999993,289.1648207865252,39.149999999999864,298.8336912903243,-9.668870503799099,0.3557120477208955,0.34420285773898973,False,False
2017-06-27,818.3,0.9787975070267628,0.6828047382226752,1.3519491628986924,1.4200283258876454,288.0,343.70917907386024,17.350000000000023,259.5608827123849,84.14829636147533,0.3171952617773248,0.4200283258876454,False,False
2017-06-28,807.0,0.9925030978934324,0.6773031182465967,1.3708798017348205,1.417386783349624,299.3000000000002,336.83113416314654,6.050000000000068,260.4163835749964,76.41475058815013,0.3226968817534033,0.4173867833496241,False,False
2017-06-29,806.75,0.9928106600557794,0.6449265661626675,1.371304617291602,1.3898958820108116,299.54999999999995,314.5485028122223,5.7999999999999545,286.45549274826794,28.093010063954353,0.3550734338373325,0.3898958820108116,False,False
