date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2020-05-12,239.0,0.9589958158995816,0.766714101054782,1.5123430962343096,1.5855662457148194,122.44999999999999,139.95033272584186,9.799999999999983,55.75532984790709,84.19500287793477,0.233285898945218,0.5855662457148194,False,False
2020-05-13,244.55,0.9372316499693312,0.7551478845386458,1.4780208546309548,1.5370225318140227,116.89999999999998,131.3288601551193,15.350000000000051,59.87858483607417,71.45027531904512,0.24485211546135421,0.5370225318140227,False,False
2020-05-14,244.0,0.939344262295082,0.736161497511028,1.4813524590163931,1.5462865060070188,117.44999999999993,133.2939074657126,14.799999999999983,64.37659460730916,68.91731285840345,0.263838502488972,0.5462865060070188,False,False
2020-05-15,243.4,0.9416598192276088,0.7435174594464323,1.485004108463435,1.5553869270958294,118.05000000000004,135.1811780551249,14.200000000000017,62.42785037073838,72.7533276843865,0.2564825405535677,0.5553869270958294,False,False
2020-05-18,229.2,1.0,0.7691499086065756,1.5770069808027924,1.6273844555791137,132.25,143.79651721873284,0.0,52.91084094737286,90.88567627135998,0.23085009139342438,0.6273844555791137,False,False
2020-05-19,230.5,1.0,0.7652020701368202,1.568112798264642,1.603620916584762,130.94999999999993,139.13462127278763,0.0,54.12092283346294,85.01369843932468,0.23479792986317982,0.6036209165847619,False,False
2020-05-20,235.7,0.995120916419177,0.7706756895638274,1.5335171828595673,1.5595224272950505,125.75,131.87943611344338,1.1499999999999773,54.05173996980588,77.8276961436375,0.22932431043617263,0.5595224272950505,False,False
2020-05-21,239.25,0.9803552769070012,0.7297904480179167,1.5107628004179727,1.5765069051427802,122.19999999999999,137.92927705541018,4.69999999999996,64.64763531171343,73.28164174369675,0.2702095519820833,0.5765069051427802,False,False
2020-05-22,239.15,0.980765210119172,0.7238748409417944,1.5113945222663598,1.6247382967709898,122.29999999999998,149.40616367278224,4.600000000000023,66.03533178876987,83.37083188401238,0.27612515905820556,0.6247382967709898,False,False
2020-05-26,234.55,1.0,0.6955307097229642,1.541036026433596,1.6591995767135281,126.89999999999998,154.61526071815803,0.0,71.41327203447875,83.20198868367928,0.30446929027703584,0.6591995767135281,False,False
2020-05-27,237.95,1.0,0.6932920942112596,1.519016600126077,1.6485084483336612,123.5,154.31258528099465,0.0,72.98114618243076,81.33143909856389,0.3067079057887404,0.6485084483336612,False,False
2020-05-28,243.75,1.0,0.7018955260806067,1.4828717948717949,1.6661295530815787,117.69999999999999,162.3690785636348,0.0,72.66296551785211,89.70611304578267,0.2981044739193933,0.6661295530815787,False,False
2020-05-29,255.45,0.984732824427481,0.6827162123253101,1.4149540027402625,1.5988512228776417,106.00000000000006,152.97654488409358,3.8999999999999773,81.05014356149954,71.92640132259405,0.3172837876746899,0.5988512228776417,False,False
2020-06-01,269.95,0.931839229486942,0.6451471496697914,1.3389516577143916,1.5345948138767511,91.5,144.31387000602894,18.400000000000006,95.79252694663981,48.521343059389125,0.35485285033020864,0.5345948138767511,False,False
2020-06-02,277.25,0.9073038773669974,0.6515403159457853,1.3036970243462578,1.52462314139244,84.19999999999999,145.45176595105403,25.69999999999999,96.61044740403102,48.84131854702301,0.3484596840542147,0.52462314139244,False,False
2020-06-03,267.65,0.9398468148701664,0.6502775152642867,1.350457687278162,1.590183707974895,93.80000000000001,157.96266943948063,16.099999999999966,93.60322303951367,64.35944639996697,0.3497224847357133,0.590183707974895,False,False
2020-06-04,264.45,0.951219512195122,0.68935060502152,1.3667990168273776,1.7334339302287622,97.0,193.95660284899617,12.899999999999977,82.15123250205903,111.80537034693714,0.31064939497848,0.7334339302287622,False,False
2020-06-05,276.2,0.9107530774800868,0.6613647256253989,1.3086531498913831,1.7470768436015929,85.25,206.34262420275996,24.650000000000006,93.5310627822648,112.81156142049517,0.33863527437460106,0.7470768436015929,False,False
