date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-11,89.0,0.8512359550561799,0.9178184190744996,1.4384269662921352,1.2802347568184902,39.02000000000004,24.94089335684562,13.239999999999995,7.314160702369534,17.626732654476086,0.08218158092550043,0.2802347568184902,False,False
2017-05-12,88.29,0.8580813229131272,0.8750552671902712,1.44999433684449,1.3139751337700851,39.73000000000003,27.720864560560813,12.530000000000001,11.031370459770955,16.689494100789858,0.12494473280972884,0.3139751337700851,False,False
2017-05-15,88.53,0.8557551112617192,0.8801681487855089,1.4460634813057722,1.253371349258701,39.49000000000001,22.43096554987281,12.769999999999996,10.608713788018903,11.822251761853906,0.11983185121449114,0.2533713492587011,False,False
2017-05-16,84.63,0.8951908306747017,0.8945814763324644,1.512702351412029,1.2411430479561978,43.390000000000015,20.40793614853301,8.86999999999999,8.92156965798354,11.486366490549472,0.10541852366753557,0.2411430479561978,False,False
2017-05-17,82.16000000000003,0.9221032132424536,0.8984122671939002,1.5581791626095425,1.2259308429106872,45.860000000000014,18.562478053542065,6.40000000000002,8.346448127349163,10.216029926192903,0.10158773280609978,0.2259308429106872,False,False
2017-05-18,81.7,0.9272949816401468,0.9125447801223566,1.566952264381885,1.232562063779016,46.32000000000001,19.000320610745604,5.940000000000012,7.145091464003471,11.855229146742133,0.08745521987764338,0.232562063779016,False,False
2017-05-19,81.43,0.9303696426378484,0.8975730857877425,1.5721478570551397,1.266189372370171,46.59000000000003,21.675800592103016,5.670000000000002,8.34062362430413,13.335176967798887,0.10242691421225747,0.26618937237017093,False,False
2017-05-22,78.80000000000003,0.9614213197969542,0.8548502506083302,1.6246192893401017,1.2032126723964947,49.22000000000004,16.01315858484378,3.0400000000000063,11.437800252063582,4.575358332780198,0.1451497493916698,0.20321267239649465,False,False
2017-05-23,78.13,0.9696659413797518,0.880662459868107,1.6385511327275055,1.2266787050476218,49.890000000000015,17.710407225370687,2.3699999999999903,9.323842010504805,8.386565214865882,0.11933754013189302,0.22667870504762178,False,False
2017-05-24,75.76,1.0,0.8316143089691159,1.6898099260823654,1.2424304345604926,52.260000000000005,18.36652972230293,0.0,12.75689995249978,5.609629769803149,0.16838569103088408,0.24243043456049262,False,False
2017-05-25,79.35000000000002,1.0,0.8456514714883949,1.6133585381222433,1.2828395325179252,48.670000000000016,22.443316905297365,0.0,12.24755573739587,10.195761167901495,0.15434852851160508,0.28283953251792515,False,False
2017-05-26,85.17000000000002,0.98684982975226,0.8831524045505226,1.503111424210403,1.3110806086711753,42.85000000000002,26.494735440523996,1.1200000000000188,9.951909704431998,16.542825736092,0.11684759544947743,0.31108060867117526,False,False
