date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-10,332.9,0.8884049264043257,0.9546847212521608,1.1683688795434064,1.0707468999936567,56.05000000000001,23.551643007888288,37.14999999999998,15.085456295155666,8.466186712732622,0.04531527874783925,0.07074689999365669,False,False
2017-05-11,337.75,0.8756476683937824,0.9372749467218517,1.1515914137675796,1.0673934184233418,51.19999999999999,22.76212707248368,42.0,21.185386744694597,1.5767403277890821,0.06272505327814826,0.06739341842334179,False,False
2017-05-12,330.9,0.8937745542459958,0.9562418383197601,1.1754306436990027,1.0701425619872675,58.05000000000001,23.210173761586816,35.14999999999998,14.479575699991415,8.730598061595401,0.04375816168023994,0.07014256198726754,False,False
2017-05-15,331.25,0.8928301886792452,0.9462928367987575,1.174188679245283,1.0710224058445967,57.69999999999999,23.52617193602265,35.5,17.79049781041158,5.7356741256110695,0.05370716320124247,0.07102240584459674,False,False
2017-05-16,338.3,0.87422406148389,0.9537134680184561,1.1497191841560743,1.069385789533138,50.64999999999992,23.473212599060616,42.55000000000001,15.658733769356274,7.814478829704342,0.046286531981543866,0.06938578953313801,False,False
2017-05-17,333.2,0.8876050420168068,0.9496515884667601,1.1673169267707082,1.0678366455875947,55.74999999999994,22.60317030978655,37.44999999999999,16.77609072287555,5.8270795869109975,0.05034841153323988,0.06783664558759472,False,False
2017-05-18,319.9,0.9245076586433258,0.956320272485115,1.2158487027196,1.0708798341166146,69.05000000000007,22.674458933904987,24.150000000000034,13.973144832011712,8.701314101893274,0.043679727514885025,0.07087983411661458,False,False
2017-05-19,315.15,0.9384420117404412,0.9447140575588763,1.2341742027605902,1.0685870710323493,73.80000000000001,21.615215435844902,19.399999999999977,17.42336476032017,4.191850675524734,0.055285942441123725,0.06858707103234929,False,False
2017-05-22,311.1,0.9506589521054324,0.9489630938976709,1.2502410800385726,1.063980051894585,77.84999999999997,19.90419414440538,15.349999999999966,15.8775814884346,4.02661265597078,0.05103690610232914,0.063980051894585,False,False
2017-05-23,304.45,0.9714238791262934,0.9430725476560411,1.2775496797503696,1.068835023372357,84.5,20.95682286571406,8.699999999999989,17.331562866118304,3.6252599995957553,0.056927452343958906,0.06883502337235692,False,False
2017-05-24,295.75,1.0,0.9349888256557525,1.3151310228233304,1.058263920037947,93.19999999999999,17.23155435122277,0.0,19.227054812311223,-1.9955004610884544,0.06501117434424752,0.05826392003794689,False,False
2017-05-25,303.65,1.0,0.9372798988296058,1.28091552774576,1.0650917699251252,85.30000000000001,19.76511593776428,0.0,19.044958720390184,0.7201572173740942,0.06272010117039417,0.06509176992512522,False,False
2017-05-26,312.8,1.0,0.9480430303948122,1.243446291560102,1.063770148149512,76.14999999999986,19.947302341167358,0.0,16.25214009250277,3.6951622486645874,0.05195696960518781,0.0637701481495121,False,False
2017-05-29,326.95,1.0,0.9273907680096596,1.1896314421165315,1.0496623185589127,61.99999999999994,16.23709505283648,0.0,23.739588399241825,-7.502493346405345,0.07260923199034042,0.04966231855891268,False,False
2017-05-30,331.9,0.9971376920759264,0.9262132185848719,1.1718891232298885,1.051697525356655,57.049999999999955,17.158408665873765,0.9500000000000455,24.48983275168098,-7.331424085807214,0.07378678141512807,0.05169752535665495,False,False
2017-05-31,359.05,0.9217379195098176,0.9100905857925925,1.0832753098454253,1.0185160775188575,29.899999999999977,6.648197633145799,28.099999999999966,32.28197517116968,-25.633777538023878,0.0899094142074075,0.018516077518857532,False,False
2017-06-01,361.5,0.9154910096818808,0.9016584347526799,1.0759336099585062,1.0207335925441474,27.44999999999999,7.495193704709266,30.550000000000068,35.55047583690623,-28.055282132196965,0.09834156524732007,0.020733592544147417,False,False
2017-06-05,373.35,0.8864336413552966,0.9055688372455118,1.0,1.0084705876524276,0.0,3.1624939000338372,42.400000000000034,35.255874614388176,-32.09338071435434,0.09443116275448815,0.008470587652427586,False,True
2017-06-06,361.4,0.9157443276148312,0.9460556961594238,1.0076092971776425,1.0369740161534318,2.75,13.36240943785026,30.450000000000045,19.49547140798427,-6.133061970134008,0.053944303840576247,0.036974016153431766,False,False
2017-06-07,364.15,0.9088287793491692,0.9435093592189407,1.0,1.0399097942800921,0.0,14.533151587095517,33.200000000000045,20.571066840422702,-6.037915253327185,0.056490640781059254,0.039909794280092115,False,False
2017-06-08,360.05,0.91917789195945,0.9553167014476869,1.0001388696014444,1.0418493688996122,0.05000000000006821,15.067865272305369,29.100000000000023,16.088221643760335,-1.020356371454966,0.04468329855231312,0.041849368899612216,False,False
2017-06-09,356.9,0.927290557579154,0.9519582052995106,1.0089660969459229,1.0517235677083625,3.199999999999875,18.460141315114583,25.949999999999932,17.146116528604693,1.31402478650989,0.048041794700489415,0.051723567708362506,False,False
2017-06-12,350.95,0.9430118250463028,0.9477611638086602,1.0433110129648098,1.0577272849274286,15.199999999999989,20.259390645281087,20.000000000000057,18.333219561350745,1.9261710839303419,0.052238836191339844,0.057727284927428624,False,False
2017-06-13,345.4,0.9581644470179502,0.9557632794323437,1.0654313839027216,1.0566869035546222,22.600000000000023,19.5796564877665,14.449999999999989,15.279363284068495,4.300293203698004,0.04423672056765626,0.05668690355462225,False,False
2017-06-14,351.15,0.9424747259006124,0.9485651102916124,1.0595187241919408,1.046242060138601,20.900000000000034,16.23789941766978,20.199999999999932,18.06136152110031,-1.8234621034305292,0.05143488970838761,0.046242060138601104,False,False
2017-06-15,350.35,0.9446268017696589,0.9554958961367883,1.0619380619380618,1.048867171122562,21.69999999999999,17.12061340278956,19.400000000000034,15.592012788476211,1.5286006143133477,0.044504103863211686,0.04886717112256189,False,False
