date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-05,207.45,0.6652205350686913,0.5238479496042906,1.0662810315738729,1.297165362016183,13.749999999999943,61.64695435025715,69.44999999999999,98.77774285458992,-37.13078850433277,0.4761520503957094,0.29716536201618293,False,False
2017-05-08,210.15,0.6516773733047823,0.49256457066231135,1.0525814894123244,1.1969306235300845,11.049999999999983,41.38497053484727,73.20000000000002,106.63755547531527,-65.252584940468,0.5074354293376886,0.1969306235300845,False,False
2017-05-09,208.65,0.6482147136352744,0.5548915267049351,1.0601485741672656,1.2578096044130627,12.549999999999955,53.791973960785555,73.4,92.87188295301529,-39.07990899222973,0.44510847329506487,0.25780960441306267,False,False
2017-05-10,213.8,0.6326005612722171,0.47929082345078783,1.0346117867165574,1.1777741292246295,7.399999999999977,38.0081088282258,78.54999999999998,111.32762194622157,-73.31951311799577,0.5207091765492122,0.17777412922462954,False,False
2017-05-11,212.95,0.6351256163418644,0.5263445725049907,1.0387414886123505,1.254680591159178,8.250000000000028,54.23423188734699,77.69999999999999,100.86492328506223,-46.63069139771524,0.47365542749500933,0.25468059115917807,False,False
2017-05-12,209.6,0.6452767175572519,0.5191658278432344,1.0553435114503815,1.2447323568882354,11.599999999999966,51.2959020037741,74.35,100.78284248405807,-49.48694048028396,0.4808341721567656,0.24473235688823536,False,False
2017-05-15,220.25,0.6054483541430192,0.47130711685548654,1.0043132803632235,1.1606496688003727,0.9499999999999886,35.383089553282076,86.9,116.44460751257908,-81.061517959297,0.5286928831445135,0.16064966880037268,False,False
2017-05-16,220.85,0.6038034865293185,0.4911906157469268,1.001584786053883,1.1934569610300656,0.35000000000005116,42.72496984348996,87.5,112.37055251229121,-69.64558266880125,0.5088093842530732,0.1934569610300656,False,False
2017-05-17,217.45,0.6132444240055185,0.4955374103378155,1.0172453437571856,1.1538064010859088,3.75,33.445201916130884,84.1,109.69539012204201,-76.25018820591113,0.5044625896621845,0.15380640108590882,False,False
2017-05-18,206.65,0.6452939753205903,0.5091136174327628,1.0704089039438665,1.1406354947434396,14.550000000000011,29.062324988731802,73.30000000000001,101.44167095751956,-72.37934596878776,0.49088638256723716,0.14063549474343962,False,False
2017-05-19,207.6,0.6423410404624277,0.5639452811903695,1.0655105973025047,1.2603578180952466,13.599999999999994,54.05028303657318,74.25,90.5249596248793,-36.474676588306124,0.43605471880963054,0.2603578180952466,False,False
2017-05-22,199.1,0.668759417378202,0.5411625691890112,1.1109994977398292,1.1865927375879437,22.099999999999994,37.1506140537596,65.94999999999999,91.35453247446787,-54.20391842070828,0.4588374308109888,0.1865927375879437,False,False
2017-05-23,193.4,0.6685625646328852,0.5565591908698535,1.1437435367114788,1.2722234657087732,27.799999999999983,52.648018268076726,64.1,85.76145248577033,-33.11343421769361,0.4434408091301465,0.2722234657087732,False,False
2017-05-24,184.5,0.7008130081300814,0.5873162585670655,1.1989159891598915,1.3161763049430935,36.69999999999999,58.33452826200073,55.19999999999999,76.14015029437641,-17.80562203237568,0.4126837414329345,0.31617630494309346,False,False
2017-05-25,197.3,0.6553471870248353,0.5357451413566188,1.1211353269133295,1.2290395527784783,23.89999999999992,45.189503763193784,68.0,91.59748361033913,-46.40797984714534,0.46425485864338123,0.22903955277847832,False,False
2017-05-26,198.65,0.6508935313365216,0.5507719690029659,1.1135162345834382,1.2350836936506546,22.549999999999983,46.69937574370255,69.35,89.23914835756084,-42.53977261385829,0.4492280309970341,0.23508369365065462,False,False
2017-05-29,188.45,0.6622446272220749,0.575315184283433,1.1737861501724596,1.2245456641129246,32.75,42.31563040208064,63.64999999999998,80.03185352178706,-37.71622311970641,0.424684815716567,0.22454566411292465,False,False
2017-05-30,204.85,0.6092262631193557,0.5310985781667397,1.0798144984134732,1.197767129698481,16.349999999999994,40.51259651873386,80.04999999999998,96.05445626254338,-55.541859743809525,0.46890142183326033,0.1977671296984811,False,False
2017-05-31,204.5,0.6102689486552567,0.5249606239292167,1.0816625916870417,1.2227175296320318,16.700000000000017,45.54573480975051,79.7,97.14555240647518,-51.59981759672466,0.4750393760707833,0.22271752963203184,False,False
2017-06-01,209.3,0.5962732919254657,0.5443422355067637,1.05685618729097,1.2505501185305814,11.900000000000034,52.44013980845068,84.50000000000003,95.36917010843435,-42.929030299983665,0.45565776449323625,0.2505501185305814,False,False
2017-06-02,212.85,0.5863284002818887,0.5082407674303852,1.039229504345783,1.1560566157370458,8.349999999999937,33.216650659630204,88.04999999999998,104.67095265244252,-71.45430199281232,0.49175923256961485,0.15605661573704577,False,False
2017-06-05,214.25,0.5824970828471412,0.530183532113939,1.032438739789965,1.1898370623426269,6.950000000000017,40.67259060690782,89.45,100.65817824458857,-59.98558763768075,0.469816467886061,0.18983706234262687,False,False
2017-06-06,209.2,0.5965583173996176,0.5146948243678255,1.05736137667304,1.2110378571936673,11.999999999999972,44.14911972491521,84.39999999999999,101.52584274225089,-57.37672301733568,0.48530517563217446,0.2110378571936673,False,False
2017-06-07,210.0,0.5942857142857143,0.5077155302596634,1.0533333333333332,1.1997130975486607,11.199999999999989,41.93975048521875,85.19999999999999,103.37973864547068,-61.43998816025193,0.49228446974033657,0.19971309754866073,False,False
2017-06-08,209.25,0.5964157706093189,0.5292528162905398,1.0571087216248507,1.2585373477142037,11.950000000000017,54.09894000919712,84.45000000000002,98.50384819120455,-44.40490818200743,0.4707471837094602,0.25853734771420367,False,False
2017-06-09,213.75,0.5511111111111111,0.46811192766962306,1.0348538011695907,1.1302332499173255,7.450000000000017,27.837357169828323,95.95,113.69107546061807,-85.85371829078974,0.5318880723303769,0.13023324991732554,False,False
2017-06-12,210.65,0.5364348445288393,0.4979794369907661,1.0500830761927369,1.1939676922093758,10.550000000000011,40.85929436390501,97.65,105.75063159789512,-64.89133723399011,0.5020205630092339,0.19396769220937582,False,False
2017-06-13,209.4,0.5396370582617,0.5038952734561367,1.0563514804202483,1.2106989434430977,11.799999999999983,44.12035875698467,96.4,103.88432973828498,-59.763970981300304,0.4961047265438633,0.2106989434430977,False,False
2017-06-14,209.25,0.5400238948626045,0.5257032331615488,1.0571087216248507,1.2426716605595471,11.950000000000017,50.77904497208522,96.25000000000001,99.24659846094592,-48.4675534888607,0.47429676683845123,0.24267166055954714,False,False
2017-06-15,211.05,0.5354181473584458,0.5090038764680054,1.0480928689883913,1.294850747051255,10.149999999999977,62.22825016516737,98.05000000000001,103.62473187142747,-41.396481706260104,0.4909961235319946,0.2948507470512549,False,False
2017-06-16,220.15,0.5132863956393368,0.4964029255702874,1.0047694753577106,1.2898625147073721,1.049999999999983,63.81323261282799,107.15000000000002,110.86689593570122,-47.053663322873234,0.5035970744297126,0.2898625147073721,False,False
2017-06-19,221.2,0.5108499095840868,0.506255831616804,1.0,1.245755719698261,0.0,54.36116519725533,108.19999999999999,109.21621004636295,-54.855044849107614,0.493744168383196,0.24575571969826093,False,False
2017-06-20,216.55,0.5218194412375895,0.5173576912742371,1.0,1.1813539324295608,0.0,39.2721940676214,103.55,104.51619195456395,-65.24399788694255,0.48264230872576286,0.18135393242956077,False,False
2017-06-21,216.3,0.5224225612575127,0.5108511519811184,1.0,1.2592428179001232,0.0,56.07422151179662,103.3,105.80289582648409,-49.72867431468747,0.4891488480188816,0.25924281790012316,False,False
2017-06-22,211.1,0.5352913311226907,0.4909472539481835,1.0234486025580294,1.1755500381876507,4.950000000000017,37.05861306141307,98.1,107.46103469153846,-70.40242163012539,0.5090527460518165,0.1755500381876507,False,False
2017-06-23,201.3,0.561351217088922,0.5454776103697041,1.0732737208147043,1.222197737421113,14.749999999999972,44.72840454287007,88.30000000000001,91.49535703257857,-46.7669524897085,0.4545223896302959,0.22219773742111304,False,False
2017-06-27,189.05,0.5688971171647712,0.5360240940105543,1.1428193599576832,1.1607477553324301,27.00000000000003,30.389363145595922,81.50000000000001,87.71464502730471,-57.32528188170879,0.4639759059894457,0.16074775533243013,False,False
2017-06-28,191.05,0.5629416383145773,0.543593120624548,1.1308557969118032,1.1547005292123256,25.0,29.555536106014813,83.5,87.19653430468011,-57.6409981986653,0.456406879375452,0.15470052921232558,False,False
2017-06-29,199.0,0.5404522613065327,0.5067053819885805,1.085678391959799,1.1420121427890635,17.05000000000001,28.260416415023627,91.45,98.16562898427247,-69.90521256924885,0.4932946180114195,0.1420121427890635,False,False
2017-06-30,197.35,0.5449708639473018,0.533231154514944,1.0947555105143147,1.1989975307626173,18.700000000000017,39.27216269600251,89.8,92.11683165647581,-52.8446689604733,0.46676884548505604,0.19899753076261728,False,False
2017-07-03,203.85,0.5084621044885946,0.5310028925909107,1.0598479273975965,1.3349595871653346,12.200000000000045,68.28151184365348,100.19999999999997,95.60506034534285,-27.323548501689373,0.4689971074090893,0.3349595871653346,False,False
2017-07-04,202.95,0.5107169253510717,0.5168814468649985,1.064547918206455,1.3122438688314721,13.100000000000051,63.36989317934729,99.29999999999998,98.04891035874856,-34.67901717940127,0.4831185531350015,0.31224386883147215,False,False
2017-07-05,205.45,0.5045023119980531,0.5119536518311759,1.0515940618155268,1.3111722227172589,10.599999999999994,63.930333157260804,101.8,100.2691222312849,-36.33878907402409,0.4880463481688241,0.31117222271725886,False,False
2017-07-06,206.35,0.5023019142234069,0.5173852521773669,1.0470075115095712,1.3547500123126897,9.700000000000017,73.20266504072353,102.69999999999999,99.58755321320035,-26.38488817247682,0.48261474782263314,0.35475001231268966,False,False
2017-07-07,203.85,0.5084621044885946,0.5465538347757558,1.0598479273975965,1.3702448609700753,12.200000000000045,75.47441490874982,100.19999999999997,92.43500078096217,-16.96058587221235,0.4534461652242442,0.37024486097007525,False,False
2017-07-10,205.0,0.5056097560975611,0.49930356082228305,1.0539024390243903,1.3572297432458882,11.050000000000011,73.23209736540707,101.34999999999998,102.64277003143198,-29.410672666024908,0.5006964391777169,0.3572297432458882,False,False
2017-07-12,209.9,0.4938065745593139,0.5555474046225188,1.0292996665078609,1.4080904419608107,6.150000000000006,85.65818376757417,106.25000000000001,93.2905997697333,-7.6324160021591325,0.44445259537748116,0.4080904419608107,False,False
2017-07-13,210.35,0.4927501782743048,0.4871885045354589,1.0270976943189922,1.2752360825052316,5.700000000000017,57.89590995497545,106.69999999999999,107.86989807096622,-49.973988115990764,0.5128114954645411,0.27523608250523157,False,False
2017-07-14,208.95,0.4960516870064609,0.5104335923913083,1.0339794209140944,1.3758114307778726,7.100000000000023,78.52579846103646,105.29999999999998,102.29490086983614,-23.769102408799682,0.48956640760869174,0.3758114307778726,False,False
2017-07-17,209.8,0.4940419447092469,0.48648831559980343,1.0297902764537654,1.2792619489231427,6.249999999999972,58.58915688407535,106.15,107.73475138716124,-49.14559450308589,0.5135116844001966,0.2792619489231427,False,False
2017-07-18,209.25,0.4953405017921147,0.48789185900683063,1.0324970131421745,1.2735034019489957,6.800000000000011,57.23058685782735,105.6,107.15862850282069,-49.92804164499334,0.5121081409931694,0.2735034019489957,False,False
2017-07-19,209.0,0.495933014354067,0.39869858940246944,1.033732057416268,1.3553262100678758,7.050000000000011,74.26317790418602,105.35,125.67199481488389,-51.408816910697865,0.6013014105975305,0.3553262100678758,False,False
2017-07-20,209.15,0.4955773368395888,0.38857446407938423,1.0329906765479322,1.2707264380543615,6.900000000000006,56.622434519069685,105.5,127.87965083779679,-71.2572163187271,0.6114255359206158,0.2707264380543615,False,False
2017-07-21,208.65,0.4790318715552361,0.36905144841219406,1.0354660915408578,1.223117828145737,7.399999999999977,46.55353484260806,108.69999999999999,131.6474152887957,-85.09388044618765,0.6309485515878059,0.2231178281457371,False,False
2017-07-24,208.9,0.475825753949258,0.40635653397847754,1.0342269028243178,1.3571634442342777,7.150000000000006,74.61144350054062,109.5,124.01212005189605,-49.40067655135543,0.5936434660215224,0.3571634442342777,False,False
2017-07-25,210.35,0.4725457570715474,0.41615743717492265,1.0270976943189922,1.3109893217143567,5.700000000000017,65.41660382261492,110.95,122.81128309025502,-57.3946792676401,0.5838425628250774,0.31098932171435667,False,False
2017-07-26,212.0,0.4688679245283019,0.4476964893724621,1.0191037735849058,1.311606230210482,4.050000000000011,66.06052080462217,112.6,117.08834425303803,-51.02782344841586,0.5523035106275379,0.31160623021048206,False,False
2017-07-27,216.05,0.46007868548947,0.4509807345984459,1.0,1.2200256486956533,0.0,47.53654140069591,116.65,118.61561229000577,-71.07907088930986,0.5490192654015541,0.22002564869565333,False,False
2017-07-28,202.6,0.4906219151036525,0.4728735953520029,1.0041954590325766,1.2598587650863715,0.8500000000000227,52.647385806498875,103.2,106.79580958168421,-54.148423775185336,0.5271264046479971,0.2598587650863715,False,False
2017-07-31,203.4,0.4886922320550639,0.462375487741981,1.0002458210422809,1.2666530077492775,0.049999999999926104,54.23722177620303,104.0,109.35282579328107,-55.11560401707804,0.537624512258019,0.26665300774927747,False,False
2017-08-01,203.45,0.4885721307446548,0.47528594234760174,1.0,1.3297477392566286,0.0,67.0871775517611,104.04999999999998,106.75307502938043,-39.665897477619325,0.5247140576523983,0.3297477392566286,False,False
2017-08-02,200.7,0.4952665670154459,0.4662847899390518,1.0037369207772795,1.214498404896716,0.75,43.049829862770906,101.3,107.1166426592323,-64.06681279646139,0.5337152100609481,0.214498404896716,False,False
2017-08-03,192.75,0.5156939040207523,0.49948411828841477,1.045136186770428,1.2349581951776774,8.700000000000017,45.288192120497314,93.35,96.47443619990806,-51.18624407941074,0.5005158817115852,0.23495819517767735,False,False
2017-08-04,198.05,0.5018934612471598,0.471188762596761,1.0171673819742488,1.2917543883348683,3.3999999999999773,57.78195660972068,98.65,104.73106556771148,-46.9491089579908,0.528811237403239,0.29175438833486833,False,False
2017-08-07,200.05,0.4968757810547363,0.4698169698004515,1.0069982504373904,1.3005195801762204,1.3999999999999488,60.118942014252866,100.65,106.06311519141968,-45.94417317716682,0.5301830301995485,0.3005195801762204,False,False
2017-08-08,193.55,0.5135623869801085,0.4042598850303341,1.040816326530612,1.1529026294250446,7.899999999999977,29.59430392521739,94.15,115.30549925237884,-85.71119532716145,0.595740114969666,0.15290262942504462,False,False
2017-08-09,186.65,0.5325475488882936,0.4945726488736082,1.079292793999464,1.2227734425490917,14.799999999999983,41.58066305178798,87.25,94.33801508774103,-52.75735203595305,0.5054273511263918,0.2227734425490917,False,False
2017-08-10,174.3,0.5702811244979921,0.553768153149576,1.1557659208261617,1.348449047790611,27.149999999999977,60.7346690299035,74.89999999999999,77.77821090602892,-17.043541876125417,0.44623184685042405,0.34844904779061103,False,False
2017-08-11,176.6,0.5628539071347679,0.5726858136831505,1.1407134767836922,1.3802673381468233,24.850000000000023,67.155211916729,77.19999999999999,75.46368530355562,-8.30847338682662,0.4273141863168495,0.38026733814682334,False,False
2017-08-14,184.6,0.5384615384615385,0.5272336953843003,1.091278439869989,1.4212607250481968,16.849999999999994,77.76472984389713,85.19999999999999,87.27265983205815,-9.507929988161024,0.4727663046156997,0.4212607250481968,False,False
2017-08-16,184.9,0.5375878853434289,0.5360367179461193,1.0895078420767978,1.2683208836068287,16.549999999999926,49.61253137890262,85.49999999999999,85.78681085176255,-36.174279472859936,0.4639632820538807,0.2683208836068287,False,False
2017-08-17,184.7,0.5381700054141852,0.533237994034853,1.090687601515972,1.2680080720919547,16.750000000000057,49.501090915384026,85.29999999999998,86.21094250176266,-36.70985158637863,0.46676200596514705,0.26800807209195465,False,False
2017-08-18,182.9,0.5434663750683434,0.5354554412106919,1.1014215418261344,1.2807931284531247,18.549999999999983,51.35706319407649,83.5,84.96519980256446,-33.60813660848797,0.4645445587893081,0.28079312845312465,False,False
2017-08-21,178.2,0.5578002244668911,0.5350631124203562,1.1304713804713804,1.3386700172164296,23.25,60.35099706796777,78.8,82.85175336669252,-22.500756298724752,0.4649368875796438,0.33867001721642964,False,False
2017-08-22,174.25,0.5704447632711621,0.5782857774356951,1.1560975609756097,1.370177138895527,27.19999999999999,64.50336645254558,74.85000000000001,73.48370328183013,-8.980336829284553,0.4217142225643049,0.37017713889552706,False,False
2017-08-23,178.15,0.5579567779960708,0.5318487249073959,1.1307886612405276,1.3038272488972078,23.299999999999983,54.12682439103756,78.74999999999999,83.40114965774742,-29.274325266709866,0.4681512750926041,0.3038272488972078,False,False
2017-08-24,177.55,0.5598422979442409,0.5293268958052362,1.1346099690228104,1.268394355443328,23.899999999999977,47.65341780896287,78.15000000000003,83.56800964978032,-35.91459184081745,0.4706731041947638,0.2683943554433279,False,False
2017-08-28,180.25,0.5514563106796116,0.5521987652815347,1.1176144244105408,1.3636271632398982,21.19999999999999,65.54379617399164,80.85,80.71617255800338,-15.172376384011741,0.44780123471846534,0.3636271632398982,False,False
2017-08-29,171.15,0.5807770961145194,0.5589994220804423,1.1770376862401402,1.289389243419734,30.299999999999983,49.52896901128747,71.75,75.4772489109323,-25.94827989964483,0.4410005779195577,0.28938924341973404,False,False
2017-08-30,173.9,0.5715928694652099,0.5734492382080447,1.158424381828637,1.4320023906042225,27.549999999999983,75.12521572607429,74.5,74.17717747562102,0.9480382504532656,0.4265507617919553,0.4320023906042225,False,False
2017-09-01,181.2,0.5485651214128036,0.5448114431686788,1.1117549668874172,1.2385641746109899,20.25,43.22782843951137,81.8,82.4801664978354,-39.25233805832403,0.4551885568313212,0.2385641746109899,False,False
2017-09-04,176.95,0.5617406046905906,0.5670174641592818,1.1384571912969763,1.2864520885676747,24.499999999999943,50.68769707205004,77.54999999999998,76.61625971701508,-25.92856264496504,0.4329825358407182,0.2864520885676747,False,False
2017-09-05,186.0,0.5344086021505376,0.5470195981146955,1.0830645161290322,1.3141894656871331,15.449999999999989,58.439240617806774,86.6,84.25435475066664,-25.81511413285986,0.45298040188530453,0.31418946568713313,False,False
2017-09-06,185.3,0.5364274150026983,0.5494070029276859,1.087155963302752,1.316068001428432,16.149999999999977,58.56740066468845,85.9,83.49488235749982,-24.92748169281137,0.45059299707231415,0.31606800142843205,False,False
2017-09-07,183.1,0.5428727471327144,0.5961379399696971,1.1002184598580012,1.3631509638206118,18.350000000000023,66.49294147555403,83.69999999999999,73.94714319154846,-7.454201715994429,0.4038620600303029,0.36315096382061185,False,False
2017-09-08,183.25,0.5424283765347886,0.5625964096581877,1.0993178717598908,1.3254737131675585,18.19999999999999,59.64305793795509,83.85,80.1542079301371,-20.511149992182013,0.4374035903418123,0.32547371316755846,False,False
