date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-05,776.6,0.9914370332217358,0.8529136075538665,1.5430079835178985,1.4728908959610485,421.69999999999993,367.2470698033502,6.649999999999977,114.2272923736673,253.0197774296829,0.14708639244613353,0.4728908959610485,False,False
2017-05-08,780.7,0.9862303061355194,0.8313643157999706,1.5349045728192643,1.4480562584630758,417.5999999999997,349.7975209821234,10.75,131.6538786549629,218.14364232716048,0.1686356842000294,0.44805625846307584,False,False
2017-05-09,793.1,0.9708107426554028,0.8695526342040293,1.5109065691589962,1.4672714759248406,405.19999999999993,370.5930075559912,23.15000000000009,103.45780581278439,267.13520174320684,0.13044736579597072,0.46727147592484064,False,False
2017-05-10,803.0,0.9588418430884184,0.8593207952751925,1.4922789539227894,1.41057418086108,395.29999999999995,329.6910672314473,33.05000000000007,112.96540139402043,216.72566583742685,0.14067920472480755,0.4105741808610801,False,False
2017-05-11,849.6,0.90625,0.8407695680781608,1.4104284369114877,1.3340231870255137,348.69999999999993,283.7860996968765,79.64999999999998,135.28217496079458,148.5039247360819,0.15923043192183917,0.3340231870255137,False,False
2017-05-12,829.3,0.9284336187145786,0.810117728989104,1.4449535753044738,1.3344009349039416,369.0,277.3186953158388,59.34999999999991,157.46936734933604,119.84932796650276,0.18988227101089605,0.3344009349039416,False,False
2017-05-15,828.6,0.9292179580014482,0.7591918488728474,1.4461742698527635,1.334710740816127,369.69999999999993,277.3413198402428,58.64999999999998,199.5336340239586,77.80768581628422,0.2408081511271526,0.33471074081612695,False,False
2017-05-16,810.7,0.9497347970889356,0.7845740884139314,1.4781053410632785,1.3489359895899358,387.5999999999999,282.882406760561,40.749999999999886,174.6457865228258,108.23662023773522,0.2154259115860686,0.34893598958993577,False,False
2017-05-17,813.55,0.9464077192551166,0.8039447581377355,1.472927293958577,1.3533828936986882,384.7500000000002,287.49465316856777,43.59999999999991,159.50074201704535,127.99391115152241,0.19605524186226453,0.35338289369868825,False,False
2017-05-18,791.85,0.9723432468270506,0.8019371193681206,1.5132916587737577,1.420193378875739,406.45000000000016,332.7301270627539,21.899999999999977,156.83609202835373,175.8940350344002,0.19806288063187938,0.42019337887573904,False,False
2017-05-19,774.1,0.9946389355380442,0.7746560206668268,1.547991215605219,1.3967681728956807,424.19999999999993,307.13824263854633,4.149999999999977,174.43877440180938,132.69946823673695,0.22534397933317318,0.39676817289568067,False,False
2017-05-22,775.85,0.9923954372623576,0.7798377627710299,1.5444995811045952,1.3443374300938449,422.45000000000016,267.15419513830955,5.899999999999864,170.81287175409648,96.34132338421307,0.2201622372289701,0.3443374300938449,False,False
2017-05-23,774.6,0.993996901626646,0.8222541785182175,1.5469919958688354,1.444404754575338,423.69999999999993,344.2359228940569,4.649999999999977,137.6819133197888,206.5540095742681,0.17774582148178253,0.444404754575338,False,False
2017-05-24,769.95,1.0,0.7844795987977644,1.5563348269368138,1.3967667729779363,428.3499999999999,305.49057685436196,0.0,165.9399329056613,139.55064394870067,0.2155204012022356,0.3967667729779363,False,False
2017-05-25,779.25,0.9982034007058068,0.8201277819893837,1.5377606673083093,1.4533687086351255,419.04999999999995,353.2875662039214,1.400000000000091,140.16542588477273,213.12214031914868,0.17987221801061626,0.45336870863512546,False,False
2017-05-26,787.2,0.9881224593495934,0.8366182674532213,1.5222306910569103,1.460257649485547,411.0999999999999,362.3148216750226,9.350000000000023,128.61409986082424,233.70072181419835,0.16338173254677868,0.46025764948554704,False,False
2017-05-29,789.65,0.9850566706768822,0.815889401628752,1.5175077566010258,1.3898206909319049,408.65,307.82190859437867,11.799999999999955,145.382934003856,162.43897459052266,0.184110598371248,0.38982069093190486,False,False
2017-05-30,789.05,0.9858057157341108,0.8338281908920594,1.5186616817692162,1.4097582580819208,409.25,323.31975353953953,11.199999999999818,131.11786597662058,192.20188756291896,0.1661718091079406,0.4097582580819208,False,False
2017-05-31,800.5,0.9717051842598377,0.7787250144638856,1.4969394128669582,1.353524968293668,397.79999999999995,282.9967371190812,22.649999999999977,177.13062592165954,105.86611119742167,0.22127498553611435,0.3535249682936681,False,False
2017-06-01,805.15,0.9660932745451158,0.8184385425070232,1.4882941066881947,1.4143090566337513,393.15,333.58093694866477,27.299999999999955,146.18420750047028,187.3967294481945,0.1815614574929768,0.4143090566337513,False,False
2017-06-02,808.55,0.9620307958691484,0.8231975246553059,1.4820357429967226,1.3836010953752078,389.75,310.16066566562426,30.700000000000045,142.95364143995243,167.20702422567183,0.17680247534469407,0.3836010953752078,False,False
2017-06-05,824.2,0.9437636495996116,0.8263933737219211,1.4538946857558843,1.3672264372477252,374.0999999999999,302.6680295795752,46.350000000000136,143.08658137839257,159.58144820118264,0.17360662627807888,0.3672264372477252,False,False
2017-06-06,811.7,0.9582974005174324,0.820675054934989,1.4762843415054825,1.3530378621687484,386.60000000000014,286.5608327223731,33.850000000000136,145.55805790926945,141.00277481310366,0.17932494506501095,0.35303786216874844,False,False
2017-06-07,802.55,0.9692231013644008,0.7966258392028042,1.4931156937262475,1.4102866885257135,395.75,329.27558187631143,24.70000000000016,163.21793274778952,166.05764912852192,0.20337416079719584,0.4102866885257135,False,False
2017-06-08,820.5,0.9480195003046924,0.8000283864546854,1.4604509445460083,1.3428115710761717,377.7999999999997,281.2768940679989,42.649999999999864,164.0767089139306,117.20018515406832,0.19997161354531456,0.34281157107617166,False,False
2017-06-09,789.2,0.9856183476938672,0.8060760374451245,1.5183730359858083,1.4352110664894369,409.0999999999999,343.46857367346365,11.350000000000023,153.04479124830777,190.42378242515588,0.19392396255487554,0.43521106648943686,False,False
2017-06-12,794.85,0.9786123167893314,0.7905662791858578,1.5438762030571809,1.3725820019702717,432.3000000000003,296.1468042660705,17.0,166.46839298912096,129.67841127694953,0.20943372081414224,0.3725820019702717,False,False
2017-06-13,792.9,0.9810190440156388,0.8207854376976096,1.5519611552528692,1.4189858628774765,437.65,332.21389067555117,15.050000000000068,142.09922644956532,190.11466422598585,0.1792145623023904,0.4189858628774765,False,False
2017-06-14,790.85,0.9835619902636404,0.803734898395383,1.5559840677751784,1.4088403163437335,439.69999999999993,323.3313641804417,13.0,155.21625560401128,168.11510857643043,0.19626510160461696,0.4088403163437335,False,False
2017-06-15,792.0,0.9821338383838384,0.7930590079673068,1.5537247474747466,1.399915692777583,438.5499999999993,316.73322867984575,14.149999999999977,163.89726568989306,152.8359629899527,0.20694099203269323,0.3999156927775831,False,False
2017-06-16,785.3,0.9905131796765568,0.8232784270364267,1.6190627785559657,1.3998027889343199,486.14999999999986,313.96513015012147,7.449999999999932,138.7794512482941,175.18567890182737,0.17672157296357327,0.39980278893431986,False,False
2017-06-19,786.8,0.9886248093543468,0.8329739111195167,1.6455897305541434,1.4649454518394553,507.95000000000005,365.8190815072835,8.949999999999932,131.41612673116424,234.40295477611926,0.16702608888048331,0.46494545183945535,False,False
2017-06-20,781.15,0.9957754592587852,0.8181262190977342,1.6574921589963516,1.4639739469510744,513.6,362.43324866083174,3.2999999999999545,142.07070395180494,220.3625447090268,0.1818737809022658,0.4639739469510744,False,False
2017-06-21,782.4,0.9941845603271984,0.8277631827158916,1.6548440695296525,1.480369438993289,512.35,375.84104906834943,4.5499999999999545,134.7580858430864,241.08296322526303,0.17223681728410845,0.4803694389932891,False,False
2017-06-22,781.25,0.995648,0.8355529417619505,1.65728,1.4595799811706343,513.5,359.046860289558,3.3999999999999773,128.47426424847617,230.57259604108185,0.1644470582380495,0.45957998117063426,False,False
2017-06-23,780.1,0.9971157543904628,0.8478478175304064,1.6597231124214844,1.483139549407304,514.65,376.8971624926379,2.2499999999998863,118.69391754453,258.2032449481079,0.1521521824695936,0.4831395494073041,False,False
2017-06-27,782.55,0.993993993993994,0.9124031208710934,1.6545268672928248,1.5186258796880556,512.2,405.8506821498879,4.699999999999932,68.54893776232586,337.30174438756205,0.08759687912890657,0.5186258796880556,False,False
2017-06-28,786.05,0.9895680936327208,0.8576562911387907,1.6471598498823232,1.48488822385331,508.70000000000005,381.14638835989444,8.199999999999818,111.88927235035351,269.25711600954094,0.14234370886120928,0.4848882238533101,False,False
2017-06-29,779.75,0.9975633215774288,0.8504047432621845,1.6604680987495992,1.4888461545630685,515.0,381.1777890205526,1.8999999999998636,116.64690144131157,264.53088757924104,0.14959525673781549,0.48884615456306846,False,False
2017-06-30,780.15,0.9970518490033968,0.8390198324632632,1.6596167403704416,1.505153626657378,514.6,394.0956018367534,2.2999999999999545,125.58867770378527,268.50692413296815,0.16098016753673683,0.505153626657378,False,False
2017-07-03,783.25,0.9931056495371848,0.9063851763926928,1.6530481966166612,1.3875779608614711,511.5,303.5704378447472,5.399999999999977,73.32381059042336,230.2466272543238,0.09361482360730722,0.3875779608614711,False,False
