date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-08-10,351.2,1.0,0.9387582131622881,1.0821469248291573,1.0909383628096654,28.850000000000023,31.9375530187545,0.0,21.50811553740442,10.429437481350078,0.061241786837711865,0.09093836280966539,False,False
2017-08-11,359.55,1.0,0.9226661525266162,1.0570157140870533,1.09070379551085,20.5,32.61254967592612,0.0,27.805384859055152,4.807164816870966,0.07733384747338379,0.09070379551085006,False,False
2017-08-14,361.7,0.9994470555709152,0.9567751381879223,1.0507326513685376,1.0750480154429545,18.350000000000023,27.144867185716635,0.19999999999998863,15.634432517428536,11.510434668288099,0.04322486181207774,0.07504801544295447,False,False
2017-08-16,371.8,0.9722969338353954,0.9452573050671071,1.022189349112426,1.0755626532759945,8.25,28.09419448801475,10.300000000000011,20.353333976049555,7.740860511965195,0.054742694932892855,0.07556265327599454,False,False
2017-08-17,380.05,0.951190632811472,0.9496735731260582,1.0,1.0672112331671173,0.0,25.54362916516294,18.550000000000068,19.126558533441596,6.417070631721344,0.05032642687394184,0.0672112331671173,False,False
2017-08-18,378.15,0.9559698532328442,0.944297069734642,1.0,1.0749612777908344,0.0,28.346607196603998,16.649999999999977,21.06406307984514,7.2825441167588565,0.055702930265358,0.07496127779083439,False,False
2017-08-21,368.55,0.9808709808709808,0.953942288448425,1.1006647673314338,1.0669780659176225,37.09999999999991,24.684766193939765,7.050000000000011,16.974569592332955,7.71019660160681,0.04605771155157501,0.06697806591762245,False,False
2017-08-22,368.6,0.980737927292458,0.9537079796450055,1.1005154639175256,1.0668189475152177,37.049999999999955,24.629464054109235,7.099999999999966,17.06323870285098,7.566225351258254,0.04629202035499447,0.06681894751521766,False,False
2017-08-23,370.45,0.9758401943582128,0.945414807404111,1.0950195707922796,1.0803376113235823,35.19999999999999,29.761068114821057,8.950000000000045,20.22108459714707,9.539983517673988,0.05458519259588901,0.0803376113235823,False,False
2017-08-24,369.75,0.977687626774848,0.933598301688866,1.0970926301555104,1.0906067453050585,35.89999999999998,33.50184407654541,8.249999999999943,24.5520279505418,8.949816126003611,0.06640169831113396,0.09060674530505852,False,False
2017-08-28,370.35,0.9761036857027136,0.9381178508443861,1.0953152423383286,1.1000849546755378,35.299999999999955,37.06646296408542,8.850000000000023,22.9180539397816,14.148409024303817,0.06188214915561385,0.1000849546755378,False,False
2017-08-29,369.75,0.977687626774848,0.9661031654571419,1.0970926301555104,1.1000416732940652,35.89999999999998,36.9904087004806,8.249999999999943,12.533354572221754,24.457054128258847,0.03389683454285808,0.10004167329406521,False,False
2017-08-30,370.8,0.9749190938511326,0.9772134408721254,1.0939859762675297,1.1064850128533346,34.85000000000002,39.484642766016464,9.300000000000011,8.449256124615943,31.03538664140052,0.02278655912787464,0.10648501285333456,False,False
2017-08-31,372.95,0.9692988336238102,0.9738600648788046,1.0876793135809089,1.1042183137017751,32.69999999999993,38.86822009507705,11.449999999999989,9.748888803449802,29.119331291627248,0.02613993512119539,0.10421831370177514,False,False
2017-09-01,371.75,0.9724277067921993,0.9433160433821614,1.0911903160726293,1.0751155479087027,33.89999999999992,27.92420493506023,10.249999999999943,21.07226087268151,6.8519440623787204,0.05668395661783865,0.07511554790870267,False,False
2017-09-04,371.85,0.972166196046793,0.9477721801510467,1.09089686701627,1.0736553140142941,33.80000000000001,27.38872851621528,10.350000000000023,19.420914810833267,7.967813705382014,0.052227819848953305,0.07365531401429415,False,False
2017-09-05,372.35,0.970860749295018,0.9352972085282515,1.0894319860346446,1.0993772815582572,33.299999999999955,37.00313078821705,10.85000000000008,24.092084404505556,12.911046383711493,0.06470279147174851,0.0993772815582572,False,False
2017-09-06,372.3,0.9709911361804996,0.9395070722225471,1.0895782970722534,1.077535415476131,33.349999999999966,28.866435181763563,10.800000000000011,22.52151701154571,6.344918170217852,0.060492927777452854,0.07753541547613096,False,False
2017-09-07,370.7,0.975182087941732,0.9532444178439003,1.0942810898300512,1.0748123709873056,34.94999999999999,27.732945924994226,9.199999999999932,17.332294305266146,10.40065161972808,0.04675558215609965,0.07481237098730564,False,False
2017-09-08,369.65,0.977952116867307,0.9550515530402383,1.09738942242662,1.0704844393545239,36.000000000000114,26.054573007399767,8.149999999999977,16.615193418675915,9.439379588723853,0.044948446959761745,0.07048443935452386,False,False
2017-09-11,361.5,1.0,0.9529786542066964,1.1221300138312589,1.0758612268621546,44.15000000000009,27.423833510668885,0.0,16.99821650427924,10.425617006389643,0.04702134579330364,0.07586122686215457,False,False
2017-09-12,368.3,0.9883247352701602,0.9473003797933783,1.101411892478957,1.0881925203562772,37.34999999999991,32.48130524721688,4.300000000000011,19.409270122098746,13.072035125118134,0.05269962020662167,0.08819252035627723,False,False
2017-09-13,374.4,0.9722222222222224,0.9372040438584763,1.0834668803418803,1.0883770325629882,31.25,33.08836099158282,10.39999999999992,23.510805979386475,9.577555012196342,0.06279595614152367,0.08837703256298823,False,False
2017-09-14,373.85,0.973652534438946,0.9270201648428038,1.0850608532834023,1.1086089063941835,31.799999999999955,40.603439655465536,9.85000000000008,27.283511373517797,13.319928281947739,0.0729798351571962,0.10860890639418352,False,False
2017-09-15,365.8,0.9950792782941498,0.922397798841442,1.1089393110989612,1.114051996821736,39.849999999999966,41.72022043739099,1.8000000000000114,28.38688518380053,13.333335253590462,0.07760220115855798,0.11405199682173595,False,False
2017-09-18,374.05,0.9731319342333912,0.9241105098575504,1.084480684400481,1.1243555289852796,31.599999999999966,46.515185616943825,10.050000000000011,28.38646378778327,18.128721829160554,0.07588949014244961,0.12435552898527957,False,False
2017-09-19,404.05,0.9008786041331518,0.9691196951089358,1.0039599059522335,1.0673724303469487,1.599999999999966,27.221830481684663,40.05000000000001,12.477187191234464,14.744643290450199,0.030880304891064192,0.06737243034694873,False,False
2017-09-20,405.65,0.8973252804141502,0.9533723673057437,1.0,1.067266953838813,0.0,27.286839824714548,41.64999999999998,18.914499202425077,8.372340622289471,0.046627632694256294,0.06726695383881309,False,False
2017-09-21,397.3,0.9161842436446008,0.9483856997440151,1.0,1.0608275753615701,0.0,24.166795691151833,33.30000000000007,20.50636149170282,3.660434199449014,0.0516143002559849,0.06082757536157013,False,False
2017-09-22,384.1,0.9476698776360324,0.9554606555934831,1.0053371517833896,1.0619739043072172,2.0499999999999545,23.804176644402105,20.099999999999966,17.107562186543134,6.696614457858971,0.044539344406516856,0.061973904307217165,False,False
2017-09-25,367.85,0.9895337773549,0.9494671173943938,1.0497485388065786,1.077262515191518,18.299999999999955,28.42101621319989,3.8500000000000227,18.58852086647221,9.832495346727683,0.05053288260560618,0.07726251519151806,False,False
2017-09-26,372.9,0.9761330115312415,0.9461483790901278,1.0355323142933763,1.0659909828610112,13.250000000000057,24.608037508871064,8.900000000000034,20.081269437291326,4.526768071579738,0.05385162090987217,0.06599098286101124,False,False
2017-09-27,370.1,0.9835179681167252,0.9388854259113338,1.0433666576600915,1.0709690674742358,16.049999999999898,26.265651872214676,6.100000000000023,22.618503870215363,3.6471480019993123,0.06111457408866616,0.07096906747423581,False,False
2017-09-28,364.0,1.0,0.9373915887906873,1.0608516483516484,1.072626220695191,22.149999999999977,26.435944333049576,0.0,22.789461680189845,3.6464826528597314,0.06260841120931271,0.07262622069519109,False,False
2017-09-29,372.8,0.9800160944206008,0.9495884671208161,1.0358100858369097,1.0749854098072649,13.349999999999909,27.954560776148355,7.4500000000000455,18.793419457359732,9.161141318788623,0.050411532879183873,0.07498540980726487,False,False
2017-10-03,367.4,0.9944202504082744,0.9311079639127875,1.0881872618399566,1.133414450927604,32.400000000000034,49.016469270801736,2.0499999999999545,25.310934058441887,23.705535212359848,0.0688920360872125,0.13341445092760407,False,False
2017-10-04,366.75,0.996182685753238,0.9429455977738884,1.105385139740968,1.1060068760179038,38.64999999999998,38.87802177956621,1.3999999999999773,20.92470201642641,17.953319763139802,0.05705440222611158,0.10600687601790382,False,False
2017-10-05,367.7,0.9936089203154748,0.9497921533171323,1.1025292357900462,1.1090430882039064,37.69999999999999,40.0951435325764,2.349999999999909,18.46142522529044,21.63371830728596,0.05020784668286771,0.1090430882039064,False,False
2017-10-06,367.85,0.993203751529156,0.9213233243492885,1.102079652032078,1.136249083121391,37.54999999999984,50.11922522620364,2.5,28.941215138114217,21.178010088089422,0.07867667565071146,0.13624908312139095,False,False
2017-10-09,365.35,1.0,0.9381852505071189,1.1096209114547693,1.1089517659343628,40.049999999999955,39.805527684119454,0.0,22.584018727224134,17.22150895689532,0.06181474949288113,0.10895176593436284,False,False
2017-10-10,367.15,1.0,0.9406043063110646,1.1041808525125971,1.107588939010373,38.25000000000006,39.50127895765843,0.0,21.807128937892628,17.6941500197658,0.05939569368893538,0.10758893901037303,False,False
2017-10-11,380.15,0.9544916480336708,0.9423939632955808,1.0664211495462317,1.1033305186888867,25.25,39.28109667958023,17.30000000000001,21.898934853184983,17.382161826395247,0.05760603670441922,0.10333051868888665,False,False
2017-10-12,386.15,0.9396607535931634,0.9359870409964361,1.0498510941344037,1.103201435340537,19.25,39.8512342567484,23.299999999999955,24.7186041192262,15.132630137522199,0.06401295900356385,0.10320143534053705,False,False
2017-10-13,385.0,0.9424675324675326,0.9438493578668864,1.052987012987013,1.1022092987588283,20.399999999999977,39.350580022148904,22.149999999999977,21.617997221248743,17.73258280090016,0.056150642133113604,0.10220929875882834,False,False
2017-10-16,383.95,0.9450449277249644,0.9458975987575083,1.0558666493032949,1.098238636458476,21.450000000000045,37.71872446823187,21.09999999999991,20.77261695705465,16.946107511177217,0.05410240124249166,0.09823863645847597,False,False
2017-10-17,380.6,0.9533631108775618,0.9462196286646362,1.0651602732527587,1.1010830733076664,24.799999999999955,38.47221770089783,17.75,20.46880933023948,18.00340837065835,0.05378037133536384,0.10108307330766642,False,False
2017-10-18,378.65,0.9582728113033144,0.9459080136788304,1.0706457150402746,1.123572503048669,26.75,46.79072827937847,15.800000000000011,20.481930620510866,26.308797658867604,0.05409198632116963,0.12357250304866896,False,False
2017-10-19,379.45,0.9562524706812492,0.948735531729237,1.0683884569772035,1.1066398358240834,25.949999999999875,40.464485703448474,16.600000000000023,19.452302485341022,21.012183218107452,0.05126446827076303,0.10663983582408343,False,False
2017-10-23,381.45,0.9512386944553678,0.943955376294945,1.0627867348276314,1.1288202605662032,23.94999999999999,49.13848839297822,18.599999999999966,21.378221712293225,27.760266680684992,0.05604462370505503,0.12882026056620322,False,False
2017-10-24,384.75,0.9430799220272904,0.9272673081352654,1.0536712150747238,1.1293387297574862,20.649999999999977,49.76307627419283,21.900000000000034,27.983903194956667,21.77917307923616,0.07273269186473463,0.12933872975748617,False,False
2017-10-25,381.25,0.9517377049180328,0.9400971090694804,1.0633442622950822,1.1013400473134312,24.15000000000009,38.63589303824563,18.399999999999977,22.83797716726059,15.797915870985037,0.05990289093051959,0.10134004731343116,False,False
2017-10-26,377.35,0.9615741354180468,0.9582101701891843,1.0743341725188815,1.1051185124046063,28.049999999999955,39.666470655878186,14.500000000000057,15.769392279111287,23.8970783767669,0.04178982981081569,0.10511851240460635,False,False
2017-10-27,378.6,0.9583993660855784,0.9511600416793292,1.0707871104067617,1.0960503443936056,26.799999999999955,36.364660387419065,15.75,18.490808220205963,17.8738521672131,0.048839958320670784,0.0960503443936056,False,False
2017-10-30,378.35,0.9590326417338444,0.9504300146853152,1.0714946478128715,1.0983617400797832,27.049999999999955,37.21516435918596,15.5,18.754803943810998,18.460360415374964,0.04956998531468482,0.09836174007978316,False,False
2017-10-31,399.8,0.9075787893946974,0.9528213119986222,1.0140070035017508,1.0920604045796234,5.599999999999966,36.805749750933444,36.94999999999999,18.86203946295086,17.943710287982583,0.04717868800137781,0.09206040457962339,False,False
2017-11-01,396.3,0.9155942467827404,0.9519833659503897,1.02296240222054,1.0929003483433426,9.099999999999966,36.816408048466656,33.44999999999999,19.028992073860593,17.787415974606063,0.04801663404961032,0.0929003483433426,False,False
2017-11-02,395.0,0.9186075949367092,0.9583502260224571,1.026329113924051,1.0983163440197565,10.400000000000091,38.8349558878038,32.149999999999864,16.45166072112943,22.383295166674372,0.04164977397754288,0.09831634401975653,False,False
2017-11-03,405.4,0.895041933892452,0.9360382276220269,1.0,1.1267141688622653,0.0,51.36992405676233,42.549999999999955,25.930102522030268,25.43982153473206,0.06396177237797307,0.12671416886226528,False,False
2017-11-06,397.8,0.9076168929110106,0.9603770926749321,1.0,1.1054540171038458,0.0,41.94960800390987,36.75,15.761992533912007,26.187615469997866,0.0396229073250679,0.10545401710384583,False,False
2017-11-07,395.6,0.9126643073811932,0.9548156685564606,1.0,1.09134574940258,0.0,36.13637846366066,34.549999999999955,17.874921519064173,18.26145694459649,0.045184331443539394,0.09134574940258,False,False
2017-11-08,386.6,0.9339110191412312,0.9515468113495531,1.0,1.0905811286032245,0.0,35.018664318006586,25.55000000000001,18.7320027322628,16.286661585743786,0.0484531886504469,0.09058112860322454,False,False
2017-11-09,378.4,0.9541490486257928,0.9614557400142529,1.0,1.0885548546757977,0.0,33.509157009321825,17.350000000000023,14.585147978606699,18.924009030715126,0.038544259985747065,0.08855485467579771,False,False
2017-11-10,362.85,0.9950392724266224,0.9602941449202955,1.0282485875706215,1.0981165934830663,10.25,35.60160594533062,1.8000000000000682,14.407269515670748,21.19433642965987,0.03970585507970448,0.09811659348306634,False,False
2017-11-13,365.8,0.9870147621651176,0.9708962485269725,1.043329688354292,1.0907797917559605,15.850000000000023,33.20724782433035,4.749999999999943,10.646152288833434,22.561095535496918,0.02910375147302746,0.09077979175596051,False,False
2017-11-14,371.25,0.9725252525252526,0.9403173186046931,1.028013468013468,1.116230449453286,10.400000000000034,43.15055435953241,10.199999999999989,22.15719546800767,20.993358891524736,0.05968268139530686,0.11623044945328598,False,False
2017-11-15,365.15,0.9887717376420648,0.968137988312377,1.045186909489251,1.0967722900209418,16.5,35.33640170114688,4.100000000000023,11.634413567735578,23.701988133411305,0.03186201168762304,0.09677229002094179,False,False
2017-11-16,366.75,0.9844580777096116,0.9424673821508647,1.0406271301976824,1.1263071207257138,14.900000000000034,46.323136526155565,5.699999999999932,21.100087596170397,25.22304892998517,0.057532617849135326,0.12630712072571382,False,False
2017-11-17,366.35,0.9855329602838816,0.935831850723356,1.0417633410672853,1.1337347935976874,15.299999999999955,48.99374163451279,5.2999999999999545,23.508001487498575,25.485740147014212,0.06416814927664405,0.13373479359768736,False,False
2017-11-20,366.85,0.984189723320158,0.9523158270301921,1.0403434646313203,1.0910568674570806,14.79999999999984,33.404211826630046,5.800000000000068,17.49293885397401,15.911272972656036,0.04768417296980787,0.09105686745708064,False,False
2017-11-21,370.85,0.9735742213833086,0.9534582759270163,1.0291222866388026,1.0939667462004576,10.799999999999955,34.84756782843971,9.800000000000011,17.259998372466043,17.587569455973664,0.04654172407298374,0.09396674620045764,False,False
2017-11-22,370.1,0.975547149419076,0.9587475398384296,1.0312077816806269,1.0982206542139454,11.550000000000011,36.351464124581184,9.049999999999955,15.267535505797184,21.083928618784,0.04125246016157036,0.09822065421394544,False,False
2017-11-23,366.3,0.9856674856674856,0.935942286119142,1.041905541905542,1.1218840166563797,15.35000000000008,44.64611530123187,5.25,23.46434059455828,21.181774706673593,0.06405771388085801,0.12188401665637971,False,False
2017-11-24,366.4,0.9853984716157206,0.9567591156703029,1.0416211790393013,1.0908425489782376,15.25,33.284709945626275,5.349999999999966,15.843460018401004,17.44124992722527,0.04324088432969708,0.09084254897823762,False,False
2017-11-27,366.35,0.9855329602838816,0.9605989775675817,1.0417633410672853,1.0995532957105143,15.299999999999955,36.47134988354691,5.2999999999999545,14.434564568116457,22.03678531543045,0.039401022432418276,0.0995532957105143,False,False
2017-11-28,365.05,0.9890425969045336,0.9394328257585953,1.0454732228461854,1.118428991764004,16.599999999999966,43.23250344344967,4.0,22.11004695682476,21.122456486624912,0.060567174241404675,0.11842899176400401,False,False
2017-11-29,373.1,0.9677030286786384,0.961611350582723,1.0229161082819618,1.104169513927887,8.549999999999955,38.86564564649467,12.050000000000011,14.32280509758607,24.5428405489086,0.03838864941727704,0.10416951392788709,False,False
2017-11-30,367.25,0.9831177671885636,0.950869388666389,1.039210347174949,1.0943426620838477,14.400000000000034,34.64734265029307,6.2000000000000455,18.0432170122686,16.60412563802447,0.04913061133361096,0.09434266208384767,False,False
2017-12-04,365.1,0.9889071487263764,0.9409312875522574,1.0739523418241577,1.119152713955454,26.999999999999943,43.50265586513626,4.0499999999999545,21.565986914670816,21.936668950465446,0.05906871244774259,0.11915271395545401,False,False
2017-12-05,366.65,0.98472657848084,0.9546624081312726,1.2021000954588843,1.122370936952648,74.09999999999991,44.86730403368841,5.600000000000023,16.623028058668922,28.24427597501949,0.045337591868727434,0.122370936952648,False,False
2017-12-06,361.05,1.0,0.9362044189270953,1.2467802243456585,1.1308263891060766,89.10000000000002,47.234867786748964,0.0,23.03339454637228,24.201473240376686,0.06379558107290473,0.13082638910607658,False,False
