date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2020-01-22,418.7,0.4831621686171483,0.5770822174975483,1.6806782899450683,2.3385991714346908,285.00000000000006,560.471473079705,216.4,177.07567553377652,383.3957975459285,0.4229177825024517,1.3385991714346908,False,False
2020-01-23,421.2,0.4802943969610637,0.5867389143351346,1.6707027540360877,2.3967735194702877,282.50000000000017,588.3210064008852,218.89999999999998,174.0655692820413,414.2554371188438,0.4132610856648654,1.3967735194702877,False,False
2020-01-24,417.6,0.4844348659003831,0.5980125411379369,1.6851053639846745,2.346029806756722,286.1,562.1020473016072,215.30000000000004,167.86996282079755,394.2320844808096,0.4019874588620631,1.346029806756722,False,False
2020-01-27,407.6,0.4963199214916585,0.5837401451150852,1.7264474975466144,2.3858610279500265,296.1,564.8769549924308,205.3,169.66751685109128,395.20943814133955,0.4162598548849148,1.3858610279500265,False,False
2020-01-28,402.25,0.5029210689869484,0.6052609420698095,1.7494095711622126,2.4724483316054036,301.45000000000005,592.2923413882736,199.95,158.78378605241912,433.50855533585445,0.3947390579301905,1.4724483316054036,False,False
2020-01-29,406.05,0.4982145056027583,0.5890243914412528,1.7330378032262037,2.3761465962027293,297.65000000000003,558.7843253881183,203.75,166.8766458552793,391.907679532839,0.41097560855874715,1.3761465962027293,False,False
2020-01-30,403.75,0.5010526315789474,0.6110035451713174,1.7429102167182664,2.4038989183474255,299.95000000000005,566.8241882827731,201.45,157.0573186370806,409.7668696456925,0.3889964548286826,1.4038989183474255,False,False
2020-01-31,407.75,0.496137339055794,0.5806174389668051,1.7258123850398532,2.3814644711662036,295.95000000000016,563.2921381180196,205.45,171.00323926128524,392.28889885673436,0.41938256103319493,1.3814644711662036,False,False
2020-02-01,393.85,0.5136473276628158,0.630295091578998,1.7867208328043669,2.545576584112733,309.8499999999999,608.7253376527999,191.54999999999998,145.60827818161164,463.11705947118827,0.369704908421002,1.545576584112733,False,False
2020-02-03,376.0,0.538031914893617,0.7477774482775438,1.8715425531914889,2.9677559640184694,327.6999999999998,739.8762424709446,173.7,94.83567944764354,645.040563023301,0.2522225517224562,1.9677559640184694,False,False
2020-02-04,380.8,0.53125,0.7037469847267764,1.847951680672269,3.013992030657132,322.90000000000003,766.9281652742359,178.5,112.81314821604354,654.1150170581923,0.29625301527322356,2.013992030657132,False,False
2020-02-05,383.0,0.5281984334203655,0.7030837993378366,1.8373368146214093,2.985207632106969,320.6999999999997,760.3345230969692,180.7,113.71890485360859,646.6156182433606,0.2969162006621634,1.985207632106969,False,False
2020-02-06,392.3,0.5156767779760387,0.7091075446083528,1.7937802702013763,2.9261128212664107,311.3999999999999,755.614059782813,190.0,114.11711025014318,641.4969495326698,0.2908924553916472,1.9261128212664107,False,False
2020-02-07,398.65,0.5074626865671642,0.6709099539730097,1.7652075755675407,2.790667797407999,305.05000000000007,713.8497174366988,196.35,131.1917468486597,582.6579705880391,0.3290900460269903,1.7906677974079992,False,False
2020-02-10,383.45,0.5275785630460296,0.7336499838124003,1.8351805972095447,3.052489231805447,320.24999999999994,787.0269959357986,181.14999999999995,102.13191370713508,684.8950822286636,0.2663500161875997,2.052489231805447,False,False
2020-02-11,381.9,0.529719821942917,0.7521648093633156,1.842628960460854,3.0701474480950304,321.80000000000007,790.589310427492,179.6,94.64825930414975,695.9410511233423,0.24783519063668435,2.0701474480950304,False,False
2020-02-12,381.7,0.5299973801414724,0.7194097212054158,1.8435944458999216,3.07560967529688,322.00000000000006,792.2602130608188,179.4,107.10130941589279,685.1589036449261,0.2805902787945842,2.07560967529688,False,False
2020-02-13,379.95,0.5324384787472036,0.7763116994685497,1.8520858007632583,3.2743934705203674,323.75000000000006,864.1557991242134,177.64999999999998,84.99036978692453,779.165429337289,0.22368830053145028,2.2743934705203674,False,False
2020-02-14,375.1,0.5393228472407358,0.7990830104399407,1.87603305785124,3.3791306848183336,328.60000000000014,892.4119198753571,172.80000000000004,75.36396278397825,817.0479570913787,0.20091698956005932,2.3791306848183336,False,False
2020-02-17,356.1,0.5680988486380231,0.842717784263631,1.9761303004773945,3.5143059043428835,347.60000000000014,895.3443325365009,153.79999999999998,56.00819702372104,839.33613551278,0.15728221573636902,2.5143059043428835,False,False
2020-02-18,352.45,0.5739821251241312,0.8676283042309948,1.9965952617392544,3.5145774350778436,351.25000000000017,886.2628169931859,150.14999999999998,46.654404173785906,839.6084128194,0.1323716957690052,2.5145774350778436,False,False
2020-02-19,349.45,0.5789097152668481,0.8383751402802557,2.013735870653885,3.4491516441478223,354.25000000000017,855.8560420474564,147.14999999999992,56.47980722906465,799.3762348183918,0.16162485971974427,2.4491516441478223,False,False
2020-02-20,346.35,0.5840912371878157,0.8822147057285437,2.031759780568789,3.6610802173351473,357.35,921.6651332740283,144.05,40.7949366709189,880.8701966031094,0.11778529427145634,2.6610802173351473,False,False
2020-02-24,336.2,0.6017251635930994,0.8936640087582037,2.093099345627603,3.8712222567626733,367.50000000000017,965.3049227236106,133.9,35.75016025549189,929.5547624681187,0.10633599124179627,2.8712222567626733,False,False
2020-02-25,337.4,0.5995850622406639,0.8948526529085017,2.085655008891524,3.6870810856301026,366.3000000000002,906.6211582915965,135.1,35.47671490867151,871.144443382925,0.10514734709149831,2.6870810856301026,False,False
2020-02-26,330.35,0.6123808082336916,0.911334651624335,2.130164976540033,3.8462578148921236,373.3499999999999,940.261269149613,128.05,29.29059783590094,910.970671313712,0.08866534837566498,2.8462578148921236,False,False
2020-02-27,322.7,0.6268980477223428,0.9405750096971532,2.1806631546327857,3.8444572275460738,380.99999999999994,917.9063473291178,120.39999999999998,19.176444370728632,898.7299029583892,0.05942499030284676,2.8444572275460738,False,False
2020-02-28,299.25,0.6760233918128655,0.9976717485637654,2.3515455304928987,3.817163036590347,404.44999999999993,843.0360386996613,96.94999999999999,0.6967292422932019,842.339309457368,0.0023282514362346074,2.817163036590347,True,False
2020-03-02,300.95,0.6722046851636485,0.9483207560584128,2.338262169795647,3.7505054251898415,402.74999999999994,827.7646077108827,98.64999999999998,15.552868464220637,812.2117392466621,0.05167924394158718,2.7505054251898415,False,False
2020-03-03,307.1,0.6587430804298274,0.9371642551930297,2.2914360143275805,3.6763500072334545,396.6,821.9070872213939,104.80000000000001,19.296857230220553,802.6102299911734,0.0628357448069703,2.6763500072334545,False,False
2020-03-04,296.8,0.6816037735849056,0.9615183498697539,2.370956873315364,3.80672782870074,406.90000000000003,833.0368195583796,94.5,11.421353758657062,821.6154657997226,0.03848165013024607,2.80672782870074,False,False
2020-03-05,293.85,0.6884464863025352,0.9550005490721665,2.394759230900119,3.862549708728382,409.85,841.1602319098353,91.55000000000004,13.223088655143897,827.9371432546914,0.04499945092783353,2.862549708728382,False,False
