date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-09,5381.25,0.9837630662020906,0.9729492033832389,1.0446689895470382,1.0277593643731628,240.3749999999991,149.3800795330826,87.375,145.56709929394583,3.8129802391367775,0.02705079661676113,0.027759364373162843,False,False
2017-05-10,5353.791666666667,0.9888085546847638,0.9625377859406405,1.0500268501295809,0.9999943255191395,267.8333333333321,0.030379988344066078,59.91666666666697,200.56488944588182,-200.53450945753775,0.037462214059359455,-5.67448086052913e-06,False,False
2017-05-11,5363.166666666667,0.9870800832841292,0.9683241371781078,1.0481913670406164,0.9906902628692726,258.45833333333303,49.92967185494581,69.29166666666788,169.88293162427817,-119.95325976933236,0.031675862821892165,-0.009309737130727358,False,False
2017-05-12,5303.458333333333,0.99819300299333,0.9592747081319967,1.05999230062145,0.9835272603158993,318.1666666666679,87.36248855047415,9.58333333333212,215.98488853479466,-128.6223999843205,0.04072529186800333,-0.01647273968410068,False,False
2017-05-15,5300.0,0.9988443396226416,0.9668969163740326,1.0606839622641508,0.9567586100162606,321.6249999999991,229.17936691381874,6.1249999999990905,175.44634321762715,53.733023696191594,0.03310308362596737,-0.04324138998373939,False,False
2017-05-16,5378.125,0.9843346891342244,0.9776183132029852,1.04527600232423,0.9409256387391183,243.4999999999991,317.70929915617944,84.24999999999909,120.3715093051951,197.33778985098434,0.0223816867970148,-0.059074361260881725,False,False
2017-05-17,5416.0,0.977451070901034,0.9625126889470973,1.037966211225997,0.9903263333797008,205.625,52.39257841554081,122.125,203.03127666252112,-150.6386982469803,0.037487311052902705,-0.009673666620299226,False,False
2017-05-18,5348.666666666667,0.9897560139598652,0.9602579090109399,1.0510329677178112,1.0283565073153893,272.95833333333303,151.66950546091266,54.79166666666788,212.56719733681985,-60.897691875907185,0.03974209098906012,0.0283565073153893,False,False
2017-05-19,5293.875,1.0,0.9614553970244049,1.0619111709286675,1.0169123464215792,327.75,89.53184791253807,0.0,204.05031007742855,-114.51846216489048,0.038544602975595144,0.01691234642157924,False,False
2017-05-22,5364.166666666667,0.9869815131272328,0.9622754032662907,1.0479959608513283,0.9885193066243225,257.45833333333394,61.58435271602957,69.83333333333576,202.3610243124058,-140.77667159637622,0.037724596733709315,-0.011480693375677475,False,False
2017-05-23,5375.0,0.9849922480620156,0.9643697985431985,1.0458837209302323,0.9988939748238428,246.62499999999818,5.944885321844595,80.66666666666606,191.51233283030797,-185.56744750846337,0.035630201456801514,-0.0011060251761572104,False,False
2017-05-24,5409.833333333334,0.9786499892171658,0.9605171774938855,1.039149388459287,1.0035007749007059,211.79166666666606,18.938608750335334,115.50000000000273,213.59548928766162,-194.6568805373263,0.03948282250611446,0.003500774900705883,False,False
2017-05-25,5396.333333333334,0.9810982766075728,0.9584824008257182,1.0417490271171783,1.0157883889370725,225.29166666666697,85.19940950075579,102.00000000000182,224.04280434414886,-138.84339484339307,0.04151759917428177,0.01578838893707246,False,False
2017-05-26,5375.083333333334,0.98497697710113,0.9555954507252029,1.0458675059301406,1.0104355136672782,246.54166666666606,56.09175558775951,80.75000000000091,238.67815273114047,-182.58639714338096,0.04440454927479709,0.01043551366727824,False,False
2017-05-29,5384.125,0.983322885953304,0.9547795782790434,1.0441111601235114,1.0382354132301632,237.5000000000009,205.864244257853,89.79166666666697,243.47240309834524,-37.60815884049225,0.04522042172095664,0.03823541323016322,False,False
2017-05-30,5399.791666666667,0.9804699255372504,0.9363772942489786,1.041081831860797,0.9938085835125116,221.83333333333303,33.43235915400237,105.45833333333485,343.54935632515026,-310.1169971711479,0.06362270575102136,-0.006191416487488444,False,True
2017-05-31,5425.708333333334,0.9757865716457912,0.9537629518551898,1.0361089565878494,1.0335877030881775,195.91666666666606,182.23708054305007,131.375,250.86873742803164,-68.63165688498157,0.04623704814481022,0.03358770308817749,False,False
2017-06-01,5514.958333333332,0.9599951646657952,0.9656921362195975,1.0193413368188036,1.0074343146343847,106.66666666666788,40.99993544552217,220.6250000000009,189.20643925459535,-148.20650380907318,0.034307863780402514,0.007434314634384709,False,False
