date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-08,414.35,0.6260407867744661,0.7581758699739243,1.1221189815373476,1.1495307038992268,50.599999999999966,61.95804716064464,154.95,100.19982827630446,-38.24178111565982,0.24182413002607572,0.14953070389922685,False,False
2017-05-09,411.1,0.6309900267574798,0.7779840751938704,1.13099002675748,1.226650641181354,53.85000000000002,93.17607858965465,151.70000000000005,91.27074668779989,1.9053319018547654,0.22201592480612964,0.22665064118135403,False,False
2017-05-10,418.25,0.6202032277346085,0.7903196902151552,1.111655708308428,1.1888931710048047,46.69999999999999,79.00456877275957,158.85000000000002,87.69878956751131,-8.694220794751743,0.20968030978484475,0.18889317100480474,False,False
2017-05-11,416.6,0.6226596255400864,0.7032601717044714,1.1160585693710994,1.1634933978870938,48.35000000000002,68.11134955976331,157.20000000000005,123.62181246791721,-55.5104629081539,0.2967398282955286,0.16349339788709383,False,False
2017-05-12,426.4,0.6083489681050657,0.6466238329132616,1.090408067542214,1.1261964203853403,38.55000000000007,53.81015365230911,167.0,150.67959764578524,-96.86944399347612,0.35337616708673836,0.1261964203853403,False,False
2017-05-15,427.05,0.6074230183819225,0.6427807045367604,1.0887483901182529,1.1659145647777653,37.899999999999864,70.85381488834469,167.65000000000003,152.55050012757647,-81.69668523923178,0.3572192954632396,0.16591456477776534,False,False
2017-05-16,423.85,0.6120089654358852,0.7030401445195162,1.0969682670756162,1.1569106979113302,41.099999999999966,66.50659930971727,164.45000000000005,125.86643474540307,-59.359835435685795,0.29695985548048376,0.15691069791133017,False,False
2017-05-17,419.1,0.6189453591028393,0.6786267554313129,1.109401097590074,1.1625458163263254,45.85000000000008,68.12295162236296,159.70000000000005,134.68752679873677,-66.56457517637381,0.3213732445686871,0.16254581632632537,False,False
2017-05-18,409.65,0.6332234834614915,0.6402428303807779,1.1349932869522763,1.1928512968021163,55.30000000000001,79.00153373498694,150.25,147.3745245345143,-68.37299079952737,0.3597571696192221,0.19285129680211632,False,False
2017-05-19,411.1,0.6309900267574798,0.7384755382649326,1.13099002675748,1.2095419243559775,53.85000000000002,86.14268510274235,151.70000000000005,107.5127062192862,-21.370021116543853,0.2615244617350674,0.20954192435597752,False,False
2017-05-22,411.05,0.6310667801970562,0.7836997912375415,1.131127600048656,1.185285975746949,53.90000000000009,76.16180033078336,151.65000000000003,88.91020081180858,-12.748400481025215,0.21630020876245848,0.18528597574694894,False,False
2017-05-23,401.15,0.6411566745606382,0.7401374257834672,1.1590427520877478,1.2417648849775982,63.80000000000001,96.98398360876348,143.95,104.24387164696213,-7.259888038198653,0.2598625742165328,0.24176488497759818,False,False
2017-05-24,383.6,0.6395985401459854,0.7669146709181787,1.2120698644421268,1.3203439610923602,81.34999999999985,122.88394347502935,138.25000000000003,89.4115322357867,33.47241123924266,0.23308532908182134,0.3203439610923602,False,False
2017-05-25,400.7,0.6103069628150737,0.7569091606011468,1.1603443973047167,1.2025677907766883,64.25,81.16891376421898,156.14999999999998,97.40649934712047,-16.237585582901488,0.24309083939885323,0.2025677907766883,False,False
2017-05-26,396.1,0.6158798283261802,0.7359000509404948,1.1738197424892702,1.2660408746990495,68.84999999999997,105.37879046829352,152.15000000000006,104.60998982247003,0.7688006458234895,0.2640999490595052,0.26604087469904947,False,False
2017-05-29,392.5,0.6187261146496815,0.7880995730821804,1.1845859872611464,1.2570182519982056,72.44999999999993,100.87966390929569,149.65,83.17091756524422,17.708746344051463,0.21190042691781963,0.2570182519982056,False,False
2017-05-30,390.9,0.6212586339217191,0.7459121410790835,1.1894346380148375,1.2670957571872477,74.04999999999995,104.40773148449512,148.05,99.32294405218624,5.084787432308872,0.25408785892091645,0.26709575718724765,False,False
2017-05-31,392.25,0.6191204588910134,0.782590528122465,1.1853409815168896,1.3097141753522044,72.69999999999993,121.48538528190215,149.39999999999998,85.2788653439631,36.20651993793905,0.217409471877535,0.30971417535220436,False,False
2017-06-01,392.55,0.6186473060756591,0.7746428596149253,1.184435103808432,1.3010996113953843,72.39999999999998,118.19665245325814,149.70000000000002,88.4639454581611,29.732706995097033,0.2253571403850747,0.3010996113953843,False,False
2017-06-02,415.1,0.5850397494579619,0.7774424384144931,1.1200915442062154,1.196852489069453,49.85000000000002,81.71346821272994,172.25000000000003,92.38364381414391,-10.670175601413973,0.22255756158550688,0.19685248906945296,False,False
2017-06-05,404.45,0.6004450488317469,0.7224558258435603,1.1495858573371245,1.2561482189132578,60.5,103.5991471394671,161.59999999999997,112.25274123757202,-8.653594098104918,0.2775441741564397,0.2561482189132578,False,False
2017-06-06,397.2,0.6114048338368581,0.8178828021654176,1.1705689828801609,1.2881410305584837,67.74999999999989,114.44961733782975,154.34999999999997,72.33695097989613,42.11266635793362,0.18211719783458236,0.2881410305584837,False,False
2017-06-07,391.65,0.6200689391037917,0.792686738122684,1.1871569002936295,1.2625631567017364,73.30000000000001,102.83286032223504,148.79999999999998,81.1942390142508,21.638621307984238,0.20731326187731602,0.26256315670173636,False,False
2017-06-08,384.05,0.6323395391225101,0.749034328321539,1.2106496549928394,1.3421506699313834,80.89999999999998,131.40296478714782,141.20000000000002,96.38336620811293,35.01959857903489,0.25096567167846096,0.34215066993138343,False,False
2017-06-09,387.4,0.6268714506969539,0.7427980683038443,1.2001806917914302,1.2818907721019992,77.55000000000007,109.2044851123145,144.55000000000004,99.64002833909069,9.56445677322381,0.2572019316961557,0.2818907721019992,False,False
2017-06-12,387.75,0.6263056092843327,0.6658067624946973,1.199097356544165,1.316703799387048,77.19999999999993,122.8018982123279,144.9,129.58342784268115,-6.781529630353248,0.3341932375053027,0.31670379938704807,False,False
2017-06-13,394.3,0.6159015977681968,0.7323222355875985,1.1791782906416433,1.2798379456274134,70.64999999999992,110.34010196088911,151.45000000000002,105.54534250780995,4.794759453079166,0.26767776441240154,0.2798379456274134,False,False
2017-06-14,399.0,0.6086466165413533,0.700317995276079,1.1652882205513784,1.2524064088869582,65.94999999999999,100.71015714589635,156.15000000000003,119.57311988484452,-18.86296273894817,0.29968200472392104,0.2524064088869582,False,False
2017-06-15,405.45,0.5989641139474657,0.671557686245891,1.1467505241090146,1.2402451598975344,59.49999999999994,97.40740008045532,162.60000000000002,133.1669361116035,-35.75953603114817,0.32844231375410904,0.24024515989753437,False,False
2017-06-16,403.3,0.6021572030746343,0.7447417493016353,1.1528638730473593,1.20557635234303,61.64999999999998,82.90894289994401,160.45,102.9456525066505,-20.036709606706495,0.2552582506983647,0.20557635234303007,False,False
2017-06-19,400.0,0.607125,0.7096506901559705,1.162375,1.2338915738886227,64.94999999999999,93.55662955544909,157.14999999999998,116.13972393761179,-22.5830943821627,0.2903493098440295,0.2338915738886227,False,False
2017-06-20,399.7,0.6075806855141356,0.6574331680876493,1.1632474355766824,1.2711135697534555,65.24999999999994,108.36409383045617,156.85,136.9239627153666,-28.55986888491043,0.3425668319123507,0.27111356975345546,False,False
2017-06-21,403.8,0.6014115898959881,0.7584602529464746,1.1514363546310054,1.2159054897554662,61.14999999999998,87.18263676325728,160.95000000000002,97.53374986021356,-10.351113096956283,0.24153974705352543,0.2159054897554662,False,False
2017-06-22,396.7,0.6121754474413915,0.7147909260075197,1.1720443660196622,1.2393238038934,68.25,94.93975300451177,153.85,113.1424396528169,-18.202686648305132,0.2852090739924803,0.23932380389340002,False,False
2017-06-23,395.7,0.6137225170583775,0.731623916279494,1.1750063179176145,1.2192303954395398,69.25000000000006,86.74946747542589,152.85,106.19641632820424,-19.44694885277835,0.26837608372050603,0.21923039543953982,False,False
2017-06-27,396.1,0.6131027518303458,0.696664925558707,1.1738197424892702,1.2266863912934547,68.84999999999997,89.79047959133743,153.25000000000003,120.15102298619615,-30.360543394858723,0.30333507444129304,0.2266863912934547,False,False
2017-06-28,394.2,0.6160578386605784,0.8052463351515458,1.1794774226281075,1.311960793619844,70.75,122.97494484494251,151.35,76.77189468326065,46.20305016168186,0.19475366484845424,0.3119607936198441,False,False
2017-06-29,399.6,0.6077327327327327,0.7529058623677469,1.1635385385385384,1.2773320342140795,65.34999999999997,110.82188087194618,156.75000000000003,98.73881739784832,12.083063474097855,0.24709413763225307,0.2773320342140795,False,False
2017-06-30,406.55,0.5973435001844791,0.7332349026055844,1.1436477678022383,1.2146441301962612,58.39999999999998,87.26357113128995,163.70000000000002,108.45335034569968,-21.189779214409725,0.26676509739441556,0.21464413019626116,False,False
2017-07-03,415.6,0.5843358999037536,0.7715887130699242,1.1187439846005771,1.3762628841243512,49.34999999999985,156.37485464208032,172.75000000000003,94.9277308481395,61.44712379394082,0.22841128693007584,0.37626288412435116,False,False
2017-07-04,410.85,0.5910916392844103,0.763682678737543,1.13167822806377,1.339981931962268,54.09999999999991,139.68157674669771,168.00000000000003,97.09097144068045,42.59060530601727,0.23631732126245697,0.3399819319622679,False,False
2017-07-05,412.25,0.5890842935112189,0.7097066137952307,1.1278350515463915,1.330691540086601,52.69999999999993,136.3275874007013,169.4,119.67344846291616,16.65413893778515,0.2902933862047693,0.33069154008660107,False,False
2017-07-06,411.2,0.5905885214007782,0.718227977224301,1.1307149805447472,1.3334016347564814,53.75000000000006,137.0947522118651,168.35,115.86465576536744,21.23009644649767,0.281772022775699,0.33340163475648144,False,False
2017-07-07,413.7,0.5870195794053662,0.6900896577947389,1.123882040125695,1.3835253749920726,51.25000000000006,158.6644476342205,170.85,128.20990857031654,30.45453906390395,0.30991034220526115,0.3835253749920726,False,False
