date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-10,725.05,0.8968347010550997,0.9697893847171988,1.0744086614716226,1.1572664645258652,53.94999999999993,114.0260501044786,74.79999999999995,21.904206610794972,92.12184349368363,0.030210615282801223,0.15726646452586523,False,False
2017-05-11,706.95,0.9197963080840228,0.9710736065930888,1.1019166843482566,1.0783188211589527,72.05000000000007,55.36749061832165,56.700000000000045,20.449513819015806,34.91797679930585,0.028926393406911166,0.07831882115895272,False,False
2017-05-12,696.0,0.9342672413793104,0.9540634604532392,1.1192528735632183,1.0524153857811531,83.0,36.48110850368255,45.75,31.971831524545564,4.509276979136985,0.0459365395467608,0.05241538578115312,False,False
2017-05-15,707.6,0.918951384963256,0.9506254410124206,1.100904465799887,1.0682614860742825,71.40000000000009,48.30182754616226,57.35000000000002,34.937437939611186,13.364389606551072,0.049374558987579364,0.0682614860742825,False,False
2017-05-16,702.15,0.9260841700491348,0.9407699057786916,1.109449547817418,1.0542092146343462,76.85000000000002,38.06300005550622,51.89999999999998,41.58841065749175,-3.525410601985527,0.05923009422130843,0.05420921463434625,False,False
2017-05-17,720.6,0.9023730224812656,0.9467214835292418,1.0810435747987788,1.1001543003734464,58.39999999999998,72.17118884910553,70.35000000000002,38.39249896882836,33.77868988027717,0.05327851647075821,0.10015430037344641,False,False
2017-05-18,721.5,0.9012474012474012,0.9570918649489135,1.0796950796950795,1.0750836042773264,57.499999999999886,54.17282048609104,71.25,30.958219439358913,23.214601046732128,0.04290813505108648,0.07508360427732641,False,False
2017-05-19,717.6,0.9061454849498328,0.9648191627647865,1.0855629877369009,1.0873626089639958,61.40000000000009,62.69140819256336,67.35000000000002,25.24576879998915,37.44563939257421,0.03518083723521348,0.08736260896399584,False,False
2017-05-22,718.3,0.9052624251705416,0.9585428894971937,1.0845050814422943,1.0916598891975908,60.69999999999993,65.83929841062945,68.04999999999995,29.778642474165736,36.06065593646372,0.041457110502806316,0.09165988919759083,False,False
2017-05-23,690.8,0.9412999420961206,0.9532840526686787,1.127678054429647,1.1294451256845495,88.20000000000016,89.42069282288674,40.549999999999955,32.271376416476755,57.14931640640998,0.04671594733132134,0.12944512568454947,False,False
2017-05-24,692.15,0.9394639890197212,0.9639194007988625,1.1254785812323918,1.089763207073658,86.84999999999991,62.129603776032354,41.89999999999998,24.973186737067294,37.15641703896506,0.03608059920113749,0.08976320707365804,False,False
2017-05-25,671.95,0.9677059305007812,0.9313596931769119,1.1593124488429198,1.0565684807786522,107.04999999999995,38.011190659215345,21.700000000000045,46.12285416977409,-8.111663510558742,0.06864030682308808,0.056568480778652175,False,False
2017-05-26,699.8,0.9291940554444128,0.9463739555995503,1.1131751929122606,1.06770072482718,79.19999999999993,47.376967234060544,49.549999999999955,37.527505871434755,9.849461362625789,0.05362604440044971,0.06770072482717993,False,False
2017-05-29,690.45,0.9417771018900716,0.9316177631195044,1.1282496922297052,1.0657507931895043,88.54999999999995,45.39763515769323,40.200000000000045,47.21451545413822,-1.8168802964449924,0.0683822368804956,0.06575079318950428,False,False
2017-05-30,674.3,0.9643333827673144,0.9445757785185477,1.1552721340649563,1.0592256704212624,104.70000000000005,39.93586956505726,24.049999999999955,37.372552544943346,2.5633170201139137,0.05542422148145232,0.059225670421262366,False,False
2017-05-31,673.1,0.9660525924825434,0.9465119100605556,1.1573317486257613,1.0768626445006675,105.89999999999986,51.736246013399295,22.850000000000023,36.002833338240066,15.73341267515923,0.05348808993944443,0.07686264450066749,False,False
2017-06-01,677.35,0.9599911419502472,0.9508779028988641,1.1500701262272088,1.0757135810529903,101.64999999999986,51.28459412624295,27.100000000000136,33.27285247145437,18.01174165478858,0.04912209710113591,0.07571358105299031,False,False
2017-06-02,675.85,0.9621217725826736,0.9380906246802106,1.1526226233631722,1.0600959123413551,103.14999999999998,40.615822355904925,25.600000000000023,41.84145130987963,-1.2256289539747058,0.06190937531978935,0.06009591234135514,False,False
2017-06-05,683.8,0.9509359461830944,0.9502662834673401,1.1392219947353028,1.0634529704638693,95.20000000000005,43.389141203193844,33.55000000000007,34.007915365032886,9.381225838160958,0.0497337165326599,0.06345297046386933,False,False
2017-06-06,685.55,0.9485084968273648,0.9486144708624968,1.1363139085405878,1.0844568652166275,93.44999999999993,57.899403949258954,35.30000000000007,35.22734950021527,22.672054449043685,0.05138552913750316,0.08445686521662754,False,False
2017-06-07,695.25,0.9352750809061487,0.9442787621530836,1.120460266091334,1.1329706537808821,83.75,92.4478470411583,45.000000000000114,38.74019061306865,53.70765642808965,0.055721237846916405,0.13297065378088213,False,False
