date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-04-13,1280.05,0.2103433459630483,0.41877809261534504,1.2144056872778408,1.1949960390671663,274.45000000000005,249.60467980792623,1010.8,743.9931025477275,-494.3884227398013,0.581221907384655,0.19499603906716634,False,False
2017-04-17,1269.3,0.2121247931930985,0.48737572258574524,1.224690774442606,1.238979256198074,285.1999999999998,303.3363698922153,1000.0500000000001,650.6739953219136,-347.3376254296983,0.5126242774142548,0.23897925619807392,False,False
2017-04-18,1262.75,0.2132251039398139,0.6302127815072346,1.2310433577509403,1.2431537126422345,291.7499999999998,307.0423506389816,993.5,466.9488101517395,-159.90645951275792,0.3697872184927654,0.2431537126422345,False,False
2017-04-19,1259.95,0.2136989563077899,0.36702867575998266,1.2337791182189768,1.273828386933447,294.5499999999997,345.01007611679665,990.7000000000002,797.51221997621,-452.5021438594133,0.6329713242400173,0.273828386933447,False,False
2017-04-20,1274.25,0.2113007651559741,0.5978791270671446,1.2199332940945655,1.2319169767958913,280.2500000000002,295.5202076821645,1005.0,512.402522334691,-216.88231465252647,0.40212087293285537,0.2319169767958913,False,False
2017-04-21,1259.6,0.2137583359796761,0.38366038677567194,1.2341219434741189,1.2532599725505542,294.9000000000001,319.0062614246781,990.3499999999999,776.3413768173637,-457.33511539268557,0.6163396132243281,0.2532599725505542,False,False
2017-04-24,1264.45,0.2129384317292103,0.62370555789183,1.229388271580529,1.2692314755181924,290.04999999999995,340.4297392189783,995.2,475.80550732367556,-135.37576810469727,0.37629444210817,0.2692314755181924,False,False
2017-04-25,1307.5,0.2059273422562141,0.3802054821274008,1.1889101338432122,1.1900418628482115,247.0,248.47973567403642,1038.25,810.3813321184234,-561.901596444387,0.6197945178725992,0.19004186284821145,False,False
2017-04-26,1350.55,0.1993632223908778,0.6002414241648028,1.1510125504424125,1.225460582774347,203.95000000000005,304.4957900658944,1081.3,539.8939445942257,-235.39815452833125,0.39975857583519725,0.225460582774347,False,False
2017-04-27,1338.0,0.2012331838565022,0.36540743065605985,1.161808669656203,1.2406276506141345,216.49999999999977,321.95979652171195,1068.75,849.0848577821919,-527.1250612604799,0.6345925693439401,0.2406276506141345,False,False
2017-04-28,1334.55,0.2017534000224795,0.6050368809816441,1.1648121089505827,1.2287388789604732,219.95000000000027,305.26347091669936,1065.3,527.0980304859469,-221.83455956924752,0.3949631190183559,0.22873887896047318,False,False
2017-05-02,1341.0,0.2007829977628635,0.3646195288276822,1.1592095451155855,1.2240281283893941,213.50000000000023,300.4217201701774,1071.75,852.0452118420781,-551.6234916719006,0.6353804711723178,0.22402812838939412,False,False
2017-05-03,1347.3,0.1998441327098641,0.38113419470470034,1.1537890596006828,1.2059652508546688,207.19999999999982,277.4969824764953,1078.0500000000002,833.7978994743572,-556.3009169978619,0.6188658052952997,0.20596525085466877,False,False
2017-05-04,1335.25,0.2016476315296761,0.3750581126062942,1.164201460400674,1.2218272204944187,219.25,296.19479616517265,1066.0,834.4536551424458,-538.2588589772731,0.6249418873937058,0.22182722049441872,False,False
2017-05-05,1320.75,0.2038614423622941,0.3809224545549843,1.176982774938482,1.2490632042559426,233.75000000000023,328.9502270210362,1051.5,817.6466681465045,-488.69644112546825,0.6190775454450157,0.24906320425594264,False,False
2017-05-08,1333.15,0.2019652702246558,0.5954824112261196,1.1660353298578554,1.232008529138667,221.3499999999999,309.30217062121415,1063.9,539.2826234738988,-229.9804528526846,0.40451758877388044,0.2320085291386671,False,False
2017-05-09,1342.0,0.2006333830104321,0.6113169977504603,1.1583457526080476,1.222175103448799,212.5,298.15898882828833,1072.75,521.6125890188822,-223.45360019059387,0.38868300224953967,0.2221751034487991,False,False
2017-05-10,1376.7,0.195576378295925,0.3687023061954361,1.1291494152683954,1.1860182336717942,177.79999999999995,256.09130229595894,1107.45,869.1075350607432,-613.0162327647843,0.6312976938045639,0.18601823367179415,False,False
2017-05-11,1373.15,0.1960820012380293,0.5956255303834435,1.1320686013909622,1.189628553811586,181.34999999999968,260.3884486663794,1103.9,555.2668029539747,-294.87835428759524,0.40437446961655654,0.18962855381158605,False,False
2017-05-12,1365.75,0.1971444261394838,0.37710698989807034,1.1382024528647263,1.1971256620387232,188.75,269.22437292938616,1096.5,850.7161285467105,-581.4917556173243,0.6228930101019297,0.19712566203872317,False,False
2017-05-15,1376.25,0.1956403269754768,0.5937676642115823,1.1295186194368756,1.1702859600324227,178.25,234.35605249462174,1107.0,559.0772521288098,-324.7211996341881,0.40623233578841766,0.1702859600324227,False,False
2017-05-16,1367.3,0.1969209390770131,0.38148611914437847,1.13691216265633,1.175880802208101,187.20000000000005,240.48182085913663,1098.05,845.6940292938913,-605.2122084347546,0.6185138808556215,0.1758808022081011,False,False
2017-05-17,1377.75,0.1954273271638541,0.6057969624937419,1.1282888767918708,1.165862380005561,176.75,228.51689405266166,1108.5,543.1132349242471,-314.5963408715854,0.39420303750625807,0.16586238000556097,False,False
2017-05-18,1351.3,0.1992525715977207,0.3773151977438146,1.1503737142011397,1.1902889287151468,203.20000000000005,257.1374293727779,1082.05,841.4339732887834,-584.2965439160055,0.6226848022561854,0.1902889287151468,False,False
2017-05-19,1333.1,0.2019728452479184,0.6098175944305376,1.166079063836171,1.2256353663812023,221.39999999999964,300.7945069227808,1063.85,520.1521648646502,-219.35765794186943,0.3901824055694624,0.2256353663812023,False,False
2017-05-22,1307.05,0.2059982403121533,0.5980118107789831,1.1893194598523391,1.2630419864343763,247.44999999999982,343.8090283690515,1037.8,525.4186627213301,-181.6096343522786,0.40198818922101687,0.26304198643437626,False,False
2017-05-23,1329.35,0.2025425960055666,0.5930083963900781,1.1693684883589726,1.2521407666848328,225.1500000000001,335.18332819248235,1060.1,541.0342882588496,-205.8509600663673,0.4069916036099219,0.25214076668483276,False,False
2017-05-24,1307.5,0.2059273422562141,0.38176053681526745,1.1889101338432122,1.2854556909459172,247.0,373.2333159117866,1038.25,808.3480981140378,-435.11478220225126,0.6182394631847326,0.28545569094591716,False,False
2017-05-25,1326.15,0.2030313312973645,0.6257061341324267,1.1721901745654717,1.2000496268167036,228.35000000000036,265.2958126029714,1056.9,496.3698102202824,-231.07399761731097,0.3742938658675733,0.20004962681670357,False,False
2017-05-26,1340.85,0.2008054592236268,0.39702436786615347,1.1593392251183952,1.1872643732240964,213.6500000000001,251.09343483752968,1071.6,808.4998763466681,-557.4064415091384,0.6029756321338465,0.1872643732240964,False,False
2017-05-31,1416.35,0.1901013167649239,0.5999126012427868,1.0975394499947049,1.1640454506305027,138.15000000000032,232.3457740005124,1147.1,566.6637872297789,-334.3180132292665,0.4000873987572132,0.1640454506305027,False,False
2017-06-01,1424.3,0.1890402302885628,0.6041943160985968,1.0914133258442744,1.0946342654217358,130.20000000000005,134.78758424017838,1155.05,563.7460355807686,-428.9584513405903,0.39580568390140325,0.09463426542173581,False,False
2017-06-02,1418.45,0.1898198738059149,0.359719549181057,1.095914554619479,1.1194480303927663,136.05000000000018,169.43105871061925,1149.2,908.2058054641298,-738.7747467535105,0.640280450818943,0.1194480303927663,False,False
