date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-19,180.95,0.700193423597679,0.7226365422667383,1.1903840840011053,1.781288184921774,34.44999999999999,141.37409706159502,54.249999999999986,50.18891767683368,91.18517938476134,0.27736345773326165,0.7812881849217741,False,False
2017-05-22,192.9,0.6568170036288232,0.6003008558873826,1.1166407465007775,1.7368536572255666,22.49999999999997,142.13907047881182,66.2,77.1019648993239,65.03710557948791,0.3996991441126174,0.7368536572255666,False,False
2017-05-23,186.9,0.6779026217228464,0.7566005926385121,1.1524879614767256,1.778889004408143,28.50000000000003,145.57435492388194,60.2,45.49134923586209,100.08300568801985,0.2433994073614879,0.7788890044081429,False,False
2017-05-24,185.25,0.6839406207827261,0.7011308412989341,1.1627530364372471,1.8162585509760285,30.150000000000034,151.21189656830927,58.54999999999998,55.36551164937245,95.84638491893682,0.2988691587010659,0.8162585509760285,False,False
2017-05-25,189.25,0.6694848084544254,0.6959685984000965,1.1381770145310437,1.715423451995477,26.150000000000006,135.393888290144,62.55,57.53794275278173,77.85594553736226,0.3040314015999035,0.715423451995477,False,False
2017-05-26,190.8,0.6640461215932913,0.7411226569018419,1.1289308176100628,1.760455857749576,24.599999999999966,145.0949776586191,64.10000000000001,49.393797063128574,95.70118059549051,0.25887734309815813,0.7604558577495759,False,False
2017-05-29,195.65,0.6475849731663685,0.5973824151704616,1.1009455660618452,1.7325352153826445,19.75000000000003,143.32051488961443,68.95,78.77213047189917,64.54838441771525,0.40261758482953836,0.7325352153826445,False,False
2017-05-30,195.6,0.6477505112474438,0.6526177856070744,1.1012269938650308,1.7274982006468116,19.80000000000001,142.29864804651632,68.89999999999999,67.94796113525625,74.35068691126007,0.3473822143929256,0.7274982006468116,False,False
2017-05-31,194.55,0.6512464662040607,0.6075817706341826,1.1071703932151118,1.7294028829328394,20.849999999999994,141.9053308745839,67.85,76.34496652311978,65.56036435146413,0.3924182293658174,0.7294028829328394,False,False
2017-06-01,196.95,0.6433104848946434,0.6088328281953277,1.0936785986290938,1.7433160926416096,18.450000000000017,146.396104445765,70.24999999999999,77.0403744869302,69.35572995883479,0.3911671718046723,0.7433160926416096,False,False
2017-06-02,198.45,0.6384479717813052,0.6558108339473876,1.0854119425548,1.7491484593710962,16.950000000000045,148.66851176219404,71.74999999999999,68.30434000314094,80.36417175905311,0.3441891660526124,0.7491484593710962,False,False
2017-06-05,200.85,0.6308190191685338,0.6104908139819809,1.0724421209858104,1.6801545159847904,14.550000000000011,136.60903453554513,74.14999999999999,78.23292001171913,58.376114523826004,0.3895091860180191,0.6801545159847904,False,False
2017-06-06,160.7,0.7884256378344743,0.615295648649782,1.3403858120721843,2.2433618784118217,54.70000000000002,199.8082538607797,33.999999999999986,61.82198926198002,137.98626459879966,0.38470435135021797,1.2433618784118217,False,False
2017-06-07,169.0,0.7497041420118343,0.6297311800239792,1.2745562130177517,1.8606643861968288,46.400000000000034,145.45228126726408,42.3,62.57543057594751,82.87685069131658,0.3702688199760208,0.8606643861968288,False,False
2017-06-08,170.4,0.7435446009389671,0.7169106146964029,1.2640845070422535,2.045448753015095,45.0,178.14446751377218,43.7,48.23843125573295,129.90603625803925,0.28308938530359706,1.045448753015095,False,False
2017-06-09,167.0,0.758682634730539,0.7192969445964106,1.2898203592814372,2.0025162208461174,48.400000000000006,167.42020888130162,40.29999999999998,46.87741025239943,120.54279862890219,0.2807030554035894,1.0025162208461174,False,False
2017-06-12,171.45,0.7389909594634004,0.7469250312204575,1.2563429571303588,1.923411535642121,43.95000000000002,158.31890778584165,44.75,43.38970339725256,114.92920438858908,0.2530749687795425,0.9234115356421211,False,False
2017-06-13,164.95,0.7681115489542286,0.7338996677895765,1.305850257653835,1.9515029279102676,50.450000000000074,156.95040795879862,38.249999999999986,43.89324979810935,113.05715816068927,0.2661003322104235,0.9515029279102676,False,False
2017-06-14,165.15,0.7671813502876174,0.7362567633145513,1.3042688465031789,2.0343976926704688,50.25,170.8307789445279,38.44999999999999,43.55719553860186,127.27358340592605,0.26374323668544875,1.0343976926704688,False,False
2017-06-15,166.8,0.7595923261390887,0.7501190900397282,1.29136690647482,2.078658555862688,48.599999999999994,179.9202471178964,40.10000000000001,41.68013578137334,138.24011133652306,0.2498809099602718,1.0786585558626882,False,False
2017-06-16,165.75,0.7644042232277527,0.7583484231698185,1.2995475113122172,2.06989577080054,49.650000000000006,177.3352240101895,39.05,40.05374885960258,137.2814751505869,0.24165157683018146,1.06989577080054,False,False
2017-06-19,162.35,0.7804126886356637,0.7626632069758942,1.3267631659993842,2.0552452438185638,53.05000000000001,171.31906533394383,35.64999999999999,38.53162834746358,132.78743698648026,0.23733679302410582,1.0552452438185638,False,False
2017-06-20,157.55,0.804189146302761,0.7663267871578627,1.3671850206283718,2.0193114024927263,57.849999999999966,160.59251146272902,30.85000000000001,36.815214683278725,123.7772967794503,0.23367321284213727,1.0193114024927263,False,False
2017-06-21,158.0,0.8018987341772152,0.7519444763366934,1.3632911392405065,2.029016817273958,57.400000000000034,162.5846571292854,31.299999999999997,39.19277273880245,123.39188439048296,0.24805552366330663,1.0290168172739582,False,False
2017-06-23,155.55,0.8145290903246544,0.7422785946137235,1.3847637415621985,2.0488120199374156,59.849999999999994,163.142709701265,28.85000000000001,40.08856460783532,123.05414509342968,0.2577214053862765,1.0488120199374156,False,False
2017-06-27,153.35,0.8262145418976199,0.7685299036774547,1.4046299315291817,2.113347484200669,62.05000000000001,170.73183670217256,26.64999999999999,35.495939271062326,135.23589743111023,0.23147009632254534,1.113347484200669,False,False
2017-06-28,154.8,0.8184754521963824,0.7594239485412508,1.3914728682170543,2.116697823032302,60.60000000000002,172.8648230054004,28.10000000000001,37.24117276581437,135.62365023958603,0.24057605145874916,1.1166978230323021,False,False
2017-06-29,154.1,0.8221933809214796,0.7499078087965534,1.3977936404931863,2.0201537713964357,61.30000000000001,157.20569617219073,27.39999999999999,38.539206664451115,118.66648950773961,0.2500921912034466,1.0201537713964357,False,False
2017-06-30,151.3,0.8374091209517515,0.7622642774685948,1.4236615994712492,2.1031415403333638,64.1,166.90531505243797,24.60000000000001,35.9694148190016,130.93590023343637,0.23773572253140518,1.1031415403333638,False,False
2017-07-03,150.1,0.8441039307128582,0.7922405434111073,1.4350433044636908,2.0201843782652955,65.29999999999998,153.12967517762084,23.39999999999999,31.184694433992803,121.94498074362804,0.20775945658889272,1.0201843782652955,False,False
2017-07-04,148.45,0.853486022229707,0.8051510830570477,1.450993600538902,2.0514111479018915,66.94999999999999,156.08198490603576,21.749999999999986,28.92532172018126,127.1566631858545,0.19484891694295225,1.0514111479018915,False,False
2017-07-05,149.15,0.8494803888702648,0.78760219852678,1.4441837076768351,2.0237506901832063,66.24999999999997,152.69241544082522,22.450000000000003,31.679132089730757,121.01328335109446,0.21239780147321996,1.0237506901832063,False,False
