date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2020-01-22,418.7,0.4831621686171483,0.5649703298858915,1.0308096489133032,0.4557220974129983,12.900000000000034,227.8891578131776,216.4,182.14692287677724,45.742234936400365,0.43502967011410854,-0.5442779025870017,False,False
2020-01-23,421.2,0.4802943969610637,0.6765613957248258,1.0246913580246917,0.5771573774864014,10.400000000000148,178.10131260272772,218.89999999999998,136.23234012070338,41.86897248202433,0.32343860427517424,-0.4228426225135986,False,False
2020-01-24,417.6,0.4844348659003831,0.5753157153034554,1.0335249042145591,0.47748563772922425,13.999999999999886,218.20199768427597,215.30000000000004,177.34815728927705,40.85384039499891,0.4246842846965446,-0.5225143622707757,False,False
2020-01-27,407.6,0.4963199214916585,0.5785033041198494,1.0588812561334642,0.4721404107995668,24.0,215.15556855809658,205.3,171.8020532407494,43.35351531734719,0.4214966958801506,-0.5278595892004332,False,False
2020-01-28,402.25,0.5029210689869484,0.6879064109157729,1.072964574269733,0.6558786490175335,29.35000000000008,138.42281343269718,199.95,125.53964620913035,12.88316722356683,0.31209358908422713,-0.34412135098246655,False,False
2020-01-29,406.05,0.4982145056027583,0.5862718183943932,1.062923285309691,0.4780827485011572,25.550000000000068,211.92449997110515,203.75,167.99432814095664,43.93017183014851,0.41372818160560676,-0.5219172514988428,False,False
2020-01-30,403.75,0.5010526315789474,0.6252461301145972,1.068978328173375,0.6750355344561854,27.850000000000136,131.20440296331515,201.45,151.3068749662314,-20.102472002916244,0.3747538698854028,-0.32496446554381464,False,False
2020-01-31,407.75,0.496137339055794,0.5868149476115466,1.0584917228694053,-0.16313934714236655,23.850000000000023,474.2700687972999,205.45,168.47620511139186,305.79386368590804,0.4131850523884534,-1.1631393471423666,False,False
2020-02-01,393.85,0.5136473276628158,0.603572984021273,1.0958486733527992,-0.05109490647790471,37.75,413.9737289163228,191.54999999999998,156.13278024322162,257.84094867310114,0.396427015978727,-1.0510949064779047,False,False
2020-02-03,376.0,0.538031914893617,0.8110007940949577,1.147872340425532,-0.376239850720125,55.60000000000002,517.466183870767,173.7,71.0637014202959,446.40248245047115,0.18899920590504227,-1.376239850720125,False,False
2020-02-04,380.8,0.53125,0.8023729740488623,1.1334033613445378,-0.5289627708893287,50.80000000000001,582.2290231546564,178.5,75.25637148219323,506.97265167246314,0.19762702595113768,-1.5289627708893287,False,False
2020-02-05,383.0,0.5281984334203655,0.8257274728141815,1.126892950391645,-0.48782960285705235,48.60000000000002,569.838737894251,180.7,66.7463779121685,503.09235998208254,0.17427252718581854,-1.4878296028570523,False,False
2020-02-06,392.3,0.5156767779760387,0.8508369126413458,1.100178434871272,-0.45535374850942034,39.30000000000001,570.9352755402456,190.0,58.516679170800046,512.4185963694456,0.14916308735865424,-1.4553537485094203,False,False
2020-02-07,398.65,0.5074626865671642,0.7185855564392352,1.10359964881475,-0.5546747931520222,41.30000000000007,619.7711062900536,196.35,112.18586792549888,507.5852383645547,0.28141444356076484,-1.5546747931520222,False,False
2020-02-10,383.45,0.5275785630460296,0.6977389301099688,1.2714825922545312,-0.6264138667022292,104.09999999999997,623.6483971869698,181.14999999999995,115.90200724933248,507.7463899376373,0.3022610698900312,-1.6264138667022292,False,False
2020-02-11,381.9,0.529719821942917,0.7350025196281778,1.2799162084315268,-0.5556840524303381,106.90000000000009,594.115739623146,179.6,101.20253775399891,492.91320186914714,0.26499748037182225,-1.5556840524303381,False,False
2020-02-12,381.7,0.5299973801414724,0.7029446257232213,1.2805868483101914,-0.643208730004925,107.10000000000008,627.2127722428799,179.4,113.38603636144643,513.8267358814335,0.29705537427677875,-1.643208730004925,False,False
2020-02-13,379.95,0.5324384787472036,0.7469234073628261,1.2864850638241874,-0.5497552543335602,108.84999999999997,588.8295088840362,177.64999999999998,96.15645137249419,492.67305751154197,0.25307659263717386,-1.5497552543335602,False,False
2020-02-14,375.1,0.5393228472407358,0.7212992834955045,1.3392428685683817,-0.5112097350492175,127.25,566.8547716169616,172.80000000000004,104.54063876083626,462.3141328561253,0.27870071650449546,-1.5112097350492175,False,False
2020-02-17,356.1,0.5680988486380231,0.7998674555186851,1.5061780398764393,0.5296132753305369,180.25,167.5047126547958,153.79999999999998,71.26719908979624,96.23751356499957,0.2001325444813149,-0.4703867246694631,False,False
