date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-30,203.95,0.8573179700907085,0.9063729696528924,1.1076244177494483,1.274091231493886,21.94999999999999,55.900906663178034,29.099999999999994,19.095232839292606,36.80567382388543,0.09362703034710762,0.2740912314938859,False,False
2017-05-31,207.8,0.8414340712223292,0.9146789881555825,1.0871029836381136,1.2535026143409795,18.100000000000023,52.67784326005557,32.94999999999999,17.729706261269968,34.9481369987856,0.08532101184441754,0.25350261434097954,False,False
2017-06-01,207.75,0.8416365824308062,0.9139921866972875,1.0873646209386283,1.250867843452648,18.150000000000034,52.11779447728759,32.900000000000006,17.868123213638512,34.24967126364908,0.08600781330271245,0.2508678434526479,False,False
2017-06-02,206.15,0.8481688091195729,0.8964011014730542,1.0958040261945186,1.2676177373641688,19.75,55.1693965576234,31.30000000000004,21.356912931329873,33.81248362629353,0.10359889852694582,0.26761773736416883,False,False
2017-06-05,205.1,0.8525109702584105,0.9081508926547648,1.1014139444173574,1.274644045946944,20.80000000000001,56.329493823718195,30.25,18.838251916507744,37.49124190721045,0.09184910734523521,0.2746440459469439,False,False
2017-06-06,203.2,0.8604822834645669,0.9119928690728714,1.111712598425197,1.283825064128097,22.700000000000017,57.6732530308293,28.349999999999994,17.883049004392547,39.790204026436754,0.08800713092712864,0.28382506412809705,False,False
2017-06-07,204.85,0.8535513790578472,0.8977116776261844,1.1027581156944106,1.2725659508099592,21.05000000000001,55.83513502342012,30.0,20.953762838276134,34.88137218514399,0.10228832237381558,0.27256595080995916,False,False
2017-06-08,206.8,0.8455029013539651,0.8929202276621593,1.0923597678916828,1.2491493137854475,19.099999999999994,51.52407809083053,31.950000000000017,22.144096919465454,29.379981171365074,0.10707977233784072,0.24914931378544747,False,False
2017-06-09,206.75,0.8457073760580411,0.9285693887641507,1.0926239419588877,1.2660416954045077,19.150000000000034,55.004120524881955,31.900000000000006,14.768278873011838,40.23584165187012,0.07143061123584926,0.2660416954045077,False,False
2017-06-12,206.0,0.8487864077669902,0.9273343811281863,1.0966019417475728,1.2610202305792222,19.899999999999977,53.77016749931977,31.150000000000006,14.969117487593621,38.80105001172615,0.07266561887181366,0.2610202305792222,False,False
2017-06-13,210.0,0.8326190476190476,0.9170416299749435,1.0757142857142858,1.298499870039194,15.900000000000034,62.68497270823076,35.150000000000006,17.421257705261866,45.263715002968894,0.08295837002505646,0.2984998700391941,False,False
2017-06-14,210.1,0.8322227510709186,0.9098319751237145,1.0752022846263685,1.2402972336658467,15.800000000000011,50.4864487931944,35.25,18.944302026507586,31.542146766686812,0.0901680248762855,0.24029723366584665,False,False
2017-06-15,210.3,0.8314312886352828,0.913562994163841,1.0741797432239657,1.2800984244579072,15.599999999999994,58.90469866349787,35.45000000000002,18.177702327344235,40.72699633615363,0.08643700583615899,0.2800984244579072,False,False
2017-06-16,209.5,0.8346062052505966,0.9157685287889041,1.0782816229116945,1.242743717421626,16.400000000000006,50.854808799830664,34.650000000000006,17.646493218724572,33.20831558110609,0.08423147121109587,0.24274371742162604,False,False
2017-06-19,212.4,0.8232109227871939,0.8878823858600837,1.0635593220338984,1.2559477731262354,13.5,54.36330701201243,37.55000000000001,23.813781243318232,30.549525768694195,0.11211761413991628,0.2559477731262354,False,False
2017-06-20,208.15,0.8400192169108815,0.9212245399765024,1.0852750420369923,1.2788017633177888,17.749999999999943,58.03258703459775,33.30000000000001,16.39711200389101,41.63547503070674,0.07877546002349756,0.27880176331778883,False,False
2017-06-21,205.95,0.8489924739014324,0.9088751926091725,1.0968681718863802,1.2915244900066938,19.94999999999999,60.03946871687856,31.099999999999994,18.767154082140934,41.272314634737626,0.09112480739082751,0.2915244900066938,False,False
2017-06-22,201.6,0.8673115079365079,0.9013106411145145,1.1205357142857144,1.2690230229079447,24.30000000000001,54.23504141824165,26.75,19.895774751313866,34.339266666927784,0.09868935888548547,0.26902302290794466,False,False
2017-06-23,205.3,0.8516804676083779,0.9259143667684202,1.1003409644422797,1.2726218798325577,20.600000000000023,55.969271929624085,30.450000000000017,15.209780502443323,40.75949142718076,0.0740856332315798,0.2726218798325577,False,False
2017-06-27,205.15,0.8523031927857665,0.9366087301738498,1.1011455032902755,1.2677409480484356,20.75000000000003,54.92705549213659,30.30000000000001,13.004719004834698,41.92233648730189,0.06339126982615018,0.2677409480484356,False,False
2017-06-28,207.3,0.8434635793535937,0.9892742898222147,1.08972503617945,1.31511426549136,18.599999999999966,65.32318723635893,32.45000000000002,2.2234397198548947,63.09974751650404,0.010725710177785341,0.3151142654913599,False,False
2017-06-29,207.85,0.8412316574452731,1.0119529686849862,1.0868414722155402,1.4008787600566674,18.05000000000001,83.32265027777831,33.0,2.484424541174377,80.83822573660393,-0.011952968684986187,0.40087876005666745,True,False
2017-06-30,210.55,0.8304440750415577,1.0195781547241605,1.072904298266445,1.3501828173149992,15.349999999999994,73.73099218567307,35.70000000000002,4.12218047717198,69.6088117085011,-0.019578154724160468,0.35018281731499923,True,False
2017-07-03,211.25,0.8276923076923076,0.9195340711075808,1.0693491124260357,1.2360549447095885,14.650000000000034,49.86660706990057,36.400000000000006,16.998427478523553,32.868179591377015,0.08046592889241921,0.23605494470958854,False,False
2017-07-04,210.25,0.8316290130796671,0.9270852873308395,1.0744351961950058,1.2846327154238422,15.649999999999977,59.84402841786283,35.400000000000006,15.330318338691,44.51371007917183,0.0729147126691605,0.28463271542384216,False,False
2017-07-05,210.2,0.8318268315889629,0.8986374265054641,1.0746907706945767,1.2800511438756557,15.700000000000045,58.866750442662806,35.349999999999994,21.30641294855144,37.560337494111366,0.10136257349453592,0.28005114387565566,False,False
2017-07-06,209.85,0.8332142006194901,0.8899671080924443,1.076483202287348,1.2470240287431724,16.049999999999983,51.837992431754714,35.0,23.09040236680056,28.747590064954153,0.11003289190755572,0.24702402874317242,False,False
2017-07-07,209.3,0.8354037267080745,0.9248115798620623,1.0793119923554706,1.2914162715977855,16.599999999999994,60.993425645416494,34.45000000000002,15.736936334870364,45.25648931054613,0.0751884201379377,0.2914162715977855,False,False
2017-07-10,211.35,0.8273006860657677,0.9861668828672248,1.0688431511710434,1.1826355498651817,14.55000000000004,38.60002346400614,36.5,2.92362930601206,35.67639415799408,0.013833117132775241,0.1826355498651817,False,False
2017-07-11,211.9,0.8251533742331287,0.9027618959050392,1.0660689004247286,1.2652475774534089,13.999999999999972,56.20596166237735,37.05000000000001,20.604754257722192,35.601207404655156,0.09723810409496081,0.2652475774534089,False,False
2017-07-12,214.05,0.8168652184069142,0.9227804637467767,1.0553608969866852,1.297354928354507,11.849999999999966,63.64882241428222,39.20000000000002,16.52884173500246,47.11998067927976,0.07721953625322331,0.29735492835450694,False,False
2017-07-13,215.1,0.8128777312877731,0.9108609575219795,1.0502092050209206,1.2167330987333875,10.80000000000004,46.61928953755168,40.25,19.173808037022212,27.445481500529468,0.08913904247802051,0.21673309873338753,False,False
2017-07-14,215.0,0.8132558139534883,0.894290461471156,1.0506976744186047,1.2660261146834588,10.900000000000006,57.19561465694363,40.150000000000006,22.727550783701474,34.46806387324216,0.10570953852884402,0.2660261146834588,False,False
