date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2020-11-26,4699.05,1.0,0.9774298340891803,2.082601802491993,1.8140350479524063,5087.199999999998,3825.1913920807556,0.0,106.05833812323726,3719.1330539575183,0.02257016591081973,0.8140350479524063,False,False
2020-11-27,5070.35,0.9888469237823818,0.9447233396343322,1.930093583283205,1.6398915824942788,4715.899999999998,3244.474285299866,56.55000000000018,280.272014885064,2964.202270414802,0.05527666036566781,0.6398915824942788,False,False
2020-12-01,5113.05,0.9805888853032926,0.9248385709404772,1.91397502469172,1.7399438917541703,4673.2,3783.370115733661,99.25,384.3041448527929,3399.065970880868,0.07516142905952283,0.7399438917541703,False,False
2020-12-02,5059.95,0.9908793565153806,0.9245166881179643,1.9340606132471665,1.7397007123957668,4726.3,3742.848619686961,46.149999999999636,381.94178395750623,3360.9068357294545,0.07548331188203572,0.7397007123957668,False,False
2020-12-03,5013.8,1.0,0.9279091642473208,1.951862858510511,1.7303643046854513,4772.45,3661.900550831916,0.0,361.4490322967831,3300.451518535133,0.07209083575267916,0.7303643046854513,False,False
2020-12-04,5117.15,1.0,0.918263328565095,1.9124414957544729,1.8205482140000329,4669.1,4198.868293270269,0.0,418.258808233124,3780.6094850371446,0.08173667143490504,0.8205482140000329,False,False
2020-12-07,5118.5,1.0,0.917206083948236,1.9119370909446127,1.8470459469658764,4667.75,4335.604679544838,0.0,423.78065931095443,3911.824020233884,0.082793916051764,0.8470459469658764,False,False
2020-12-08,5235.7,1.0,0.918303402741142,1.8691387971044944,1.718420917387046,4550.55,3761.4363971633566,0.0,427.7388742682033,3333.6975228951533,0.08169659725885803,0.7184209173870459,False,False
2020-12-09,5299.7,0.9994244957261732,0.9239633341988442,1.8465667867992528,1.7053489396454173,4486.55,3738.1377754388186,3.050000000000182,402.97151774638496,3335.1662576924336,0.07603666580115576,0.7053489396454173,False,False
2020-12-10,5296.65,1.0,0.9151413540119192,1.8476301058216045,1.629103377134876,4489.6,3332.14040250144,0.0,449.46654727276837,2882.6738552286715,0.0848586459880808,0.629103377134876,False,False
2020-12-11,5356.5,1.0,0.9139373068146077,1.826985904975264,1.551851260824749,4429.750000000002,2955.9912786077675,0.0,460.9948160475542,2494.9964625602133,0.08606269318539228,0.551851260824749,False,False
2020-12-14,5383.2,1.0,0.9204556795934952,1.8179242829543767,1.7036271969554222,4403.05,3787.765926650428,0.0,428.2029856122972,3359.5629410381307,0.07954432040650483,0.7036271969554222,False,False
2020-12-15,5385.15,1.0,0.9168875121766455,1.8172660000185696,1.7241848519079277,4401.1,3899.844055251977,0.0,447.5732138019375,3452.2708414500394,0.08311248782335445,0.7241848519079277,False,False
2020-12-16,5497.2,1.0,0.9215513330031309,1.78022447791603,1.7109622565277411,4289.05,3908.3017165842984,0.0,431.2480122151892,3477.0537043691093,0.07844866699686914,0.7109622565277411,False,False
2020-12-17,5734.8,0.993016321406152,0.9273111685140207,1.7064675315616935,1.6214402183062921,4051.45,3563.835363942925,40.04999999999927,416.85591080579434,3146.979453137131,0.07268883148597927,0.6214402183062921,False,False
2020-12-18,6095.05,0.934323754522112,0.925913904904972,1.6056061886284771,1.5912198188102558,3691.2,3603.51435663945,400.3000000000011,451.55845390895047,3151.9559027304995,0.07408609509502795,0.5912198188102558,False,False
2020-12-21,5694.75,1.0,0.943030136656965,1.7184687650906536,1.713907414645839,4091.5,4065.5242495543916,0.0,324.42912927274847,3741.095120281643,0.056969863343035,0.7139074146458391,False,False
2020-12-22,6000.3,1.0,0.92826265515445,1.6309601186607336,1.5465643390205237,3785.95,3279.550003424848,0.0,430.44559027675405,2849.104413148094,0.07173734484555006,0.5465643390205237,False,False
2020-12-23,6026.4,1.0,0.9278911030616392,1.6238965219699988,1.5334908020854627,3759.8500000000004,3215.0289696878317,0.0,434.5570565093376,2780.471913178494,0.07210889693836076,0.5334908020854627,False,False
2020-12-24,6230.2,0.998844338865526,0.9242215657279449,1.5707762190619885,1.5234162514240055,3556.05,3260.9879296218396,7.199999999999818,472.1148012017575,2788.873128420082,0.0757784342720551,0.5234162514240055,False,False
2020-12-28,6267.45,0.9929078014184396,0.9202773127169719,1.5614404582405923,1.5148793723734633,3518.8,3226.9807223820617,44.45000000000073,499.65795641201476,2727.322765970047,0.07972268728302812,0.5148793723734633,False,False
2020-12-29,6223.0,1.0,0.9234685609158471,1.572593604370882,1.5677523438245182,3563.249999999998,3533.122835619977,0.0,476.25514542068413,3056.867690199293,0.07653143908415294,0.5677523438245182,False,False
2020-12-30,6245.6,1.0,0.921764130581505,1.5669030997822466,1.5362621199232473,3540.6499999999996,3349.278696192634,0.0,488.6299460401524,2860.6487501524816,0.07823586941849503,0.5362621199232473,False,False
2020-12-31,6405.4,1.0,0.9214211254910254,1.5278124707278236,1.5401894192291792,3380.8500000000004,3460.1293059305845,0.0,503.3291227797863,2956.800183150798,0.0785788745089746,0.5401894192291792,False,False
2021-01-01,7041.3,1.0,0.8143108440788038,1.3898356837515802,1.4040424883122127,2744.9500000000016,2844.984372952783,0.0,1307.4930535879184,1537.4913193648645,0.18568915592119617,0.4040424883122127,False,False
2021-01-04,7290.4,0.9722168879622518,0.8093667273389298,1.3423474706463294,1.3716841859191293,2495.8500000000004,2709.7263890248196,202.54999999999927,1389.7928110082667,1319.933578016553,0.19063327266107022,0.37168418591912933,False,False
2021-01-05,7193.45,0.9853199785916356,0.8063517129468613,1.3604390104887083,1.4019291329427503,2592.7999999999984,2891.257121367028,105.59999999999945,1392.9992705024006,1498.2578508646275,0.19364828705313875,0.40192913294275034,False,False
2021-01-06,7087.85,1.0,0.8196345950011039,1.3807078310065817,1.387151988154356,2698.3999999999996,2744.0752192398522,0.0,1278.4029358214257,1465.6722834184266,0.18036540499889608,0.3871519881543559,False,False
2021-01-07,7426.85,0.98603714899318,0.8031515256353199,1.3176851558870852,1.3499048092485608,2359.3999999999996,2598.6905325676744,103.70000000000164,1461.9640918353243,1136.72644073235,0.19684847436468011,0.3499048092485608,False,False
2021-01-08,7489.6,0.977775849177526,0.8043717864113034,1.306645214697714,1.367134302755297,2296.6499999999996,2749.6890739160717,166.45000000000073,1465.1770684939029,1284.5120054221688,0.19562821358869664,0.3671343027552969,False,False
2021-01-11,7991.15,0.9164075258254444,0.8122548629211418,1.2246360035789592,1.31428823116374,1795.1000000000004,2511.524398464122,668.0,1500.2995521677176,1011.2248462964044,0.1877451370788582,0.31428823116374005,False,False
2021-01-12,8217.15,0.8912031543783429,0.8041069362627243,1.1909542846364007,1.2912694423387472,1569.1000000000004,2393.4046981138363,894.0,1609.6826886887548,783.7220094250815,0.19589306373727566,0.2912694423387472,False,False
2021-01-13,8131.65,0.9005736843076129,0.8048235684550584,1.203476539201761,1.3138097881873334,1654.6000000000004,2551.791364113529,808.5,1587.1064295724245,964.6849345411047,0.19517643154494158,0.3138097881873334,False,False
2021-01-14,8197.8,0.8933067408329064,0.8033460358416813,1.1937654004732978,1.303470025599236,1588.4500000000007,2487.786575857417,874.6499999999996,1612.1298673770652,875.6567084803519,0.1966539641583187,0.30347002559923597,False,False
2021-01-15,7767.05,0.9428483143535832,0.8261993287904086,1.2599700014806137,1.35093526605478,2019.1999999999998,2725.731758210778,443.90000000000146,1349.9185033184567,1375.8132548923213,0.17380067120959142,0.35093526605478,False,False
2021-01-18,7458.95,0.9817936840976276,0.8456639588989496,1.3120144256229094,1.4831796808310922,2327.3,3604.0130803350758,135.8000000000011,1151.1848137706793,2452.8282665643965,0.15433604110105037,0.4831796808310922,False,False
2021-01-19,7406.2,0.9887864221868164,0.8540025051485702,1.3213591315384408,1.5836947850761827,2380.05,4322.9603172312245,83.05000000000018,1081.2866463686587,3241.673670862566,0.14599749485142977,0.5836947850761827,False,False
2021-01-20,7323.15,1.0,0.857889623150389,1.3363443326983608,1.5885151320555448,2463.1000000000004,4309.784589312563,0.0,1040.6956062262288,3269.0889830863343,0.14211037684961103,0.5885151320555448,False,False
2021-01-21,7721.9,0.9606185006280838,0.841219873847832,1.2673370543519082,1.5418537435218345,2064.3500000000004,4184.140422101253,304.09999999999945,1226.0842561344261,2958.0561659668265,0.15878012615216797,0.5418537435218345,False,False
2021-01-22,7917.55,0.9368807269925672,0.8235041970961992,1.2360199809284438,1.519131862314118,1868.6999999999998,4110.252476465143,499.75,1397.4143442809882,2712.8381321841553,0.17649580290380085,0.5191318623141179,False,False
2021-01-25,7798.65,0.9511646246465736,0.825100377096452,1.2548646240054369,1.583853366748921,1987.6000000000004,4553.268058596472,380.84999999999854,1363.980944156754,3189.2871144397177,0.174899622903548,0.583853366748921,False,False
2021-01-27,7946.35,0.933485185022054,0.8191761798699254,1.2315402669149986,1.7602482334457643,1839.8999999999996,6041.198549841749,528.5500000000011,1436.8893630906186,4604.30918675113,0.1808238201300746,0.7602482334457643,False,False
2021-01-28,7958.65,0.9320424946441922,0.8163359332039097,1.2296369359124977,1.8377267540244044,1827.6000000000004,6667.174030916327,540.8499999999995,1461.7180252067037,5205.456005709623,0.18366406679609026,0.8377267540244044,False,False
2021-01-29,7800.65,0.9509207566036164,0.8258850411041054,1.254542890656548,1.9088624519447004,1985.6000000000004,7089.717885762428,382.84999999999945,1358.20985411126,5731.508031651168,0.17411495889589457,0.9088624519447004,False,False
2021-02-01,7778.5,0.9536285916307772,0.8261771526584553,1.2581153178633413,1.9042200795600828,2007.75,7033.475888858104,360.6999999999998,1352.0810180462058,5681.394870811898,0.17382284734154474,0.9042200795600828,False,False
2021-02-02,8007.15,0.9263970326520672,0.820439878942078,1.2221889186539532,1.8475525603047547,1779.1000000000004,6786.480483244217,589.3500000000004,1437.76482332894,5348.715659915277,0.17956012105792196,0.8475525603047547,False,False
2021-02-03,8273.05,0.8966221647397273,0.8015067001530128,1.1829071503254545,1.7605294239312017,1513.2000000000007,6291.897950654027,855.2499999999991,1642.1449942991167,4649.752956354911,0.19849329984698716,0.7605294239312017,False,False
2021-02-04,9217.85,0.8047212744837462,0.8138321866968083,1.0616629691305457,1.6309411993936371,568.4000000000015,5815.921334830638,1800.0500000000002,1716.0669778568254,4099.854356973813,0.18616781330319165,0.6309411993936371,False,False
2021-02-05,9786.25,0.7579818623068081,0.8132448202266884,1.0,1.572300552707428,0.0,5600.676283933068,2368.45,1827.63287805657,3773.0434058764977,0.18675517977331157,0.5723005527074281,False,False
2021-02-08,9177.8,0.8082329098476758,0.8259464266710517,1.0222493408006277,1.6294671078180958,204.20000000000073,5777.123222132919,1760.000000000001,1597.4288852984218,4179.694336834497,0.17405357332894833,0.6294671078180958,False,False
2021-02-09,9103.8,0.8148026098991631,0.8320793008461842,1.0305586678090468,1.628454146450998,278.2000000000007,5721.320858460596,1685.999999999999,1528.716460956508,4192.604397504088,0.1679206991538158,0.6284541464509981,False,False
2021-02-10,9333.3,0.7947671241683006,0.8254165322619927,1.0052178757781278,1.6037514628712475,48.70000000000073,5634.993528416213,1915.499999999999,1629.4398794391427,4005.55364897707,0.17458346773800726,0.6037514628712475,False,False
2021-02-11,9382.0,0.7906416542315071,0.8209359035660881,1.0,1.6196539963041443,0.0,5813.593793325483,1964.1999999999998,1679.979352742961,4133.614440582522,0.17906409643391186,0.6196539963041443,False,False
2021-02-12,9211.65,0.8052629007832474,0.8253453727054763,1.0,1.6500155647571682,0.0,5987.715877095368,1793.8499999999995,1608.8572975175994,4378.858579577769,0.17465462729452375,0.6500155647571682,False,False
2021-02-15,9082.2,0.8167404373389707,0.8361049878506244,1.0127612252537932,1.7108175284075082,115.90000000000146,6455.786956502672,1664.4000000000005,1488.5272793430595,4967.259677159613,0.16389501214937563,0.7108175284075082,False,False
2021-02-16,8856.95,0.8375117845307921,0.8470956131911214,1.0385177741773408,1.7450297763070628,341.14999999999964,6598.691477262841,1439.1500000000005,1354.2665087468977,5244.424968515943,0.15290438680887863,0.7450297763070628,False,False
2021-02-17,8558.4,0.8667274256870444,0.8625486578626522,1.0747452794914938,1.8698060530889575,639.7000000000007,7444.148124756533,1140.5999999999995,1176.363566548277,6267.784558208256,0.13745134213734778,0.8698060530889575,False,False
2021-02-18,9051.5,0.8195105783571784,0.8478376567632795,1.0161962105728333,1.9447867769550713,146.60000000000036,8551.737511608826,1633.699999999999,1377.2974498071753,7174.440061801651,0.1521623432367205,0.9447867769550713,False,False
2021-02-19,8841.9,0.8389373324737897,0.8474017696936417,1.040285459007679,1.9772984080898064,356.1999999999971,8641.174794489258,1424.0999999999995,1349.25829254579,7291.916501943468,0.15259823030635833,0.9772984080898064,False,False
2021-02-22,8816.2,0.8413829087361901,0.8504985170678419,1.0433179828043828,1.9949458219522755,381.89999999999964,8771.641355495653,1398.4000000000005,1318.0349738264931,7453.606381669159,0.14950148293215815,0.9949458219522755,False,False
