date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-02,557.95,0.389909490097679,0.8178146617526835,1.5765749619141498,1.7527694391591404,321.69999999999993,420.0077085788424,340.40000000000003,101.65030947509024,318.3573991037522,0.18218533824731653,0.7527694391591404,False,False
2017-05-03,544.35,0.3996509598603839,0.8310142472095801,1.6159639937540184,1.8525171982649498,335.29999999999995,464.0677368755254,326.80000000000007,91.9873945314651,372.0803423440603,0.16898575279041994,0.8525171982649498,False,False
2017-05-04,526.75,0.4130042714760323,0.754908250691537,1.6699572852396771,1.8216365952850977,352.9,432.7970765664252,309.2,129.10207894823287,303.6949976181923,0.245091749308463,0.8216365952850977,False,False
2017-05-05,513.05,0.4240327453464575,0.8179966055495973,1.7145502387681513,1.902599308936838,366.6,463.0785754500447,295.49999999999994,93.3768415227791,369.7017339272656,0.1820033944504027,0.902599308936838,False,False
2017-05-08,536.9,0.4003538834047309,0.6549355836242112,1.6383870366921214,1.8008234638895964,342.75,429.9621177623243,321.95,185.26508515216096,244.69703261016332,0.3450644163757888,0.8008234638895964,False,False
2017-05-09,532.05,0.4039094070106193,0.8313653965069934,1.653322056197726,1.7876793787690746,347.60000000000014,419.0848134740861,317.15,89.7220407884542,329.3627726856319,0.16863460349300663,0.7876793787690746,False,False
2017-05-10,535.65,0.3969009614487072,0.6726188016319992,1.6422103985811631,1.789824623261699,344.0,423.0695594501291,323.04999999999995,175.36173890581966,247.7078205443094,0.32738119836800084,0.789824623261699,False,False
2017-05-11,532.8,0.399024024024024,0.7046283999708916,1.6509947447447448,1.8319789956429158,346.85,443.2784088785455,320.2,157.37398849550897,285.90442038303655,0.29537160002910845,0.8319789956429158,False,False
2017-05-12,528.7,0.402118403631549,0.8332108295007263,1.663797995082277,1.8170027990473052,350.94999999999993,431.9493798563103,316.1000000000001,88.18143444296601,343.7679454133443,0.16678917049927366,0.8170027990473052,False,False
2017-05-15,533.0,0.3801125703564728,0.8149766143629046,1.650375234521576,1.76564311035268,346.6500000000001,408.08777781797846,330.4,98.61746454457187,309.4703132734066,0.18502338563709542,0.76564311035268,False,False
2017-05-16,537.6,0.376860119047619,0.8245009478679948,1.6362537202380951,1.8407113408145357,342.04999999999995,451.9664168218944,335.0,94.34829042616599,357.61812639572844,0.17549905213200523,0.8407113408145357,False,False
2017-05-17,525.75,0.3853542558250118,0.6971915474488731,1.673133618640038,1.840990820400004,353.9,442.15092382530213,323.15000000000003,159.20154392875497,282.94937989654716,0.30280845255112687,0.8409908204000041,False,False
2017-05-18,515.55,0.3929783726117739,0.8478461727134927,1.7062360585782177,1.819067168294729,364.10000000000014,422.27007861434754,312.94999999999993,78.44290565755881,343.82717295678873,0.15215382728650728,0.819067168294729,False,False
2017-05-19,512.4,0.3953942232630757,0.6795362309024146,1.7167252146760343,1.8792766539459518,367.25,450.5413574819057,309.79999999999995,164.2056352856028,286.3357221963029,0.32046376909758545,0.8792766539459518,False,False
2017-05-22,505.35,0.400910260215692,0.6472755973656366,1.7406747798555455,1.7945427080244962,374.29999999999995,401.5221575001792,302.75000000000006,178.24927687127558,223.27288062890364,0.35272440263436344,0.7945427080244962,False,False
2017-05-23,505.0,0.4011881188118811,0.662654671788077,1.741881188118812,1.873906476456355,374.6500000000001,441.3227706104593,302.40000000000003,170.3593907470211,270.9633798634382,0.337345328211923,0.8739064764563551,False,False
2017-05-24,499.45,0.4056462108319151,0.7835088619295684,1.761237361097207,1.791402553410097,380.2,395.26600530067293,296.85,108.12649890927707,287.13950639139586,0.21649113807043163,0.791402553410097,False,False
2017-05-25,502.5,0.40318407960199,0.6034161856061229,1.750547263681592,1.7787618419230253,377.15,391.32782556632026,299.90000000000003,199.28336673292324,192.04445883339702,0.39658381439387713,0.7787618419230253,False,False
2017-05-26,504.75,0.4013868251609707,0.6926125127291358,1.7427439326399208,1.8558191826902788,374.9,431.97473246291827,302.15000000000003,155.15383419996868,276.8208982629496,0.3073874872708642,0.8558191826902788,False,False
2017-05-31,481.7,0.4171683620510691,0.822704564522033,1.826136599543284,1.8324630278693406,397.9499999999999,400.9974405246614,280.75,85.40321126973669,315.5942292549247,0.177295435477967,0.8324630278693406,False,False
2017-06-01,495.1,0.4058776004847505,0.616902306213718,1.7767117753989092,1.7948771227262474,384.54999999999995,393.54366346176516,294.15000000000003,189.67166819358823,203.87199526817693,0.383097693786282,0.7948771227262474,False,False
2017-06-02,504.4,0.3983941316415543,0.8371843805220867,1.743953211736717,1.8231683417955602,375.25,415.2061116016805,303.45,82.12419846465951,333.081913137021,0.16281561947791334,0.8231683417955602,False,False
