date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-04-19,724.1,0.354923353128021,0.4431773283437699,1.0440546885789257,1.8947668984222128,31.90000000000009,647.9007111475242,467.1,403.19529654627627,244.70541460124798,0.5568226716562301,0.8947668984222128,False,False
2017-04-20,721.45,0.356227042761106,0.4343038214682886,1.047889666643565,1.8688389486245987,34.55000000000007,626.8238594852166,464.4500000000001,408.1215080017032,218.70235148351344,0.5656961785317114,0.8688389486245987,False,False
2017-04-21,715.75,0.3590639189661194,0.4692205123252198,1.0562347188264058,1.9077581717948195,40.25,649.7279114621422,458.75000000000006,379.90541830322394,269.82249315891823,0.5307794876747802,0.9077581717948195,False,False
2017-04-24,715.05,0.3594154254947206,0.4697683480298045,1.0572687224669604,2.1004748197404384,40.950000000000045,786.8945198554004,458.05,379.1421427412883,407.7523771141121,0.5302316519701955,1.1004748197404384,False,False
2017-04-25,739.25,0.3476496449103821,0.468831631929264,1.022658099425093,2.069109299967456,16.749999999999886,790.3390500009418,482.25000000000006,392.6662160962916,397.67283390465025,0.531168368070736,1.0691092999674559,False,False
2017-04-26,731.15,0.3515010599740135,0.43805534693799464,1.0339875538535184,2.090787135829998,24.84999999999991,797.5290143621031,474.15000000000003,410.8658330862852,386.6631812758179,0.5619446530620054,1.090787135829998,False,False
2017-04-27,735.3,0.3495172038623691,0.45175136622119627,1.0281517747858018,2.1504493416714268,20.700000000000045,845.925400931,478.29999999999995,403.1272204175544,442.79818051344563,0.5482486337788037,1.1504493416714268,False,False
2017-04-28,719.25,0.3573166492874522,0.440776821250229,1.051094890510949,2.301787353464251,36.75,936.3105539791625,462.25,402.2212713157728,534.0892826633897,0.559223178749771,1.3017873534642508,False,False
2017-05-02,739.75,0.3474146671172693,0.4333434763274322,1.0219668807029405,2.203333261909456,16.250000000000227,890.1657804975202,482.75,419.184163386782,470.9816171107382,0.5666565236725678,1.203333261909456,False,False
2017-05-03,734.5,0.3498978897208986,0.43527722941533264,1.0292716133424098,2.2070125799920217,21.5,886.5507400041399,477.5,414.7888749944382,471.76186500970175,0.5647227705846674,1.2070125799920217,False,False
2017-05-04,731.1,0.3515250991656408,0.4521474434873771,1.034058268362741,2.24084468717017,24.899999999999977,907.1815507901114,474.1,400.5350040663786,506.6465467237328,0.5478525565126229,1.2408446871701702,False,False
2017-05-05,725.85,0.3540676448301991,0.46122297987434147,1.041537507749535,2.246791212062131,30.149999999999977,904.9834012752978,468.85,391.07130005820926,513.9121012170885,0.5387770201256585,1.246791212062131,False,False
2017-05-08,716.1,0.3588884234045524,0.4618161378469714,1.0557184750733135,2.207579514010778,39.899999999999864,864.747689983118,459.1,385.3934636877838,479.3542262953342,0.5381838621530286,1.207579514010778,False,False
2017-05-09,721.05,0.356424658484155,0.47245325414687867,1.0484709798210945,2.2065855641279293,34.95000000000016,870.0085210144434,464.05,380.38758109739314,489.6209399170503,0.5275467458531213,1.2065855641279293,False,False
2017-05-10,728.15,0.352949254961203,0.4341154719865632,1.0382476138158347,2.200501754914603,27.850000000000023,874.1453528410681,471.15000000000003,412.048819072984,462.0965337680841,0.5658845280134368,1.2005017549146029,False,False
2017-05-11,728.95,0.3525619041086494,0.4558905240989015,1.0371081692845874,2.1914729455071678,27.049999999999955,868.5242036274499,471.95000000000005,396.6286024581058,471.8956011693441,0.5441094759010985,1.1914729455071678,False,False
2017-05-12,730.4,0.3518619934282585,0.45541886688066757,1.0350492880613362,2.2065118260697645,25.600000000000023,881.2362377613559,473.4,397.7620596303604,483.47417813099554,0.5445811331193324,1.2065118260697645,False,False
2017-05-15,727.25,0.3533860433138535,0.44609683291250213,1.0395324853901684,2.3144790845869374,28.75,955.9549142658502,470.25000000000006,402.82607826438283,553.1288360014673,0.5539031670874979,1.3144790845869374,False,False
2017-05-16,731.95,0.3511168795682765,0.45057354713647313,1.032857435617187,2.318074037135655,24.049999999999955,964.7642914814428,474.95000000000005,402.1526921734585,562.6115993079843,0.5494264528635269,1.3180740371356552,False,False
2017-05-17,726.55,0.3537265157250017,0.41857532061298586,1.040534030693001,2.3027817273756717,29.449999999999932,946.5360640247941,469.55,422.4341008086351,524.101963216159,0.5814246793870141,1.3027817273756717,False,False
2017-05-18,713.6,0.3601457399103139,0.4536363275569735,1.0594170403587444,2.3537447430609837,42.39999999999998,966.0322486483179,456.6,389.8851166553437,576.1471319929742,0.5463636724430265,1.3537447430609837,False,False
2017-05-19,702.55,0.3658102626147605,0.4567555103762342,1.0760799943064552,2.365520408918114,53.450000000000045,959.3463632854209,445.54999999999995,381.6564161851766,577.6899471002444,0.5432444896237658,1.365520408918114,False,False
2017-05-22,696.2,0.3691467968974432,0.4606244105322468,1.085894857799483,2.360440737368522,59.799999999999955,947.138841355965,439.2000000000001,375.5132853874498,571.6255559685153,0.5393755894677532,1.360440737368522,False,False
2017-05-23,697.15,0.3686437638958617,0.46175760665648746,1.0844151186975544,2.361879765748054,58.85000000000002,949.4344786912558,440.15000000000003,375.23568451942975,574.198794171826,0.5382423933435125,1.361879765748054,False,False
2017-05-24,709.9,0.3620228201155092,0.4671349161481919,1.0649387237639103,2.385141376627149,46.09999999999991,983.3118632676129,452.90000000000003,378.28092302639857,605.0309402412144,0.5328650838518081,1.385141376627149,False,False
2017-05-25,725.95,0.3540188718231283,0.45809217307446803,1.0413940354018871,2.338794935682938,30.049999999999955,971.8981835590289,468.95000000000005,393.39798695658993,578.500196602439,0.541907826925532,1.3387949356829378,False,False
2017-05-26,750.25,0.3425524825058313,0.4538548832085434,1.007664111962679,2.3168726928899934,5.749999999999886,987.9837378407176,493.25000000000006,409.7453738727903,578.2383639679273,0.5461451167914566,1.3168726928899934,False,False
2017-05-31,742.1,0.3463145128688856,0.4377233393459239,1.0,2.4197193517332316,0.0,1053.5737309212313,485.1,417.2655098713899,636.3082210498414,0.5622766606540761,1.4197193517332316,False,False
2017-06-01,735.5,0.3494221617946975,0.4281971213932785,1.0,2.3110847115526045,0.0,964.3028053469407,478.5,420.5610172152437,543.7417881316969,0.5718028786067215,1.3110847115526045,False,False
2017-06-02,725.25,0.3543605653223026,0.4591585187808356,1.0080661840744571,2.3668850591334842,5.850000000000023,991.3333891365594,468.25000000000006,392.245284254199,599.0881048823603,0.5408414812191644,1.3668850591334842,False,False
2017-06-05,731.1,0.3515250991656408,0.4575291514441182,1.0,2.357036872040317,0.0,992.1296571486758,474.1,396.6004373792052,595.5292197694707,0.5424708485558818,1.3570368720403172,False,False
2017-06-06,726.05,0.3539701122512224,0.43110635049247925,1.0,2.373771273797939,0.0,997.4266333409937,469.04999999999995,413.0452342249354,584.3813991160582,0.5688936495075207,1.373771273797939,False,False
2017-06-07,716.2,0.3588383133203016,0.4694297556413385,1.0,2.4050022454460698,0.0,1006.2626081884753,459.20000000000005,379.9944090096734,626.2681991788019,0.5305702443586615,1.4050022454460698,False,False
