date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-04-27,94.6,1.0,0.8857055717650212,1.2780126849894289,1.0688220176446053,26.29999999999997,6.510562869179665,0.0,10.812252911028992,-4.3016900418493265,0.11429442823497882,0.06882201764460527,False,False
2017-04-28,107.45,0.9986040018613308,0.8688167594504947,1.1251744997673336,1.0707376244555455,13.450000000000003,7.600757747748375,0.15000000000000568,14.095639197044335,-6.49488144929596,0.13118324054950525,0.07073762445554554,False,False
2017-05-02,112.55,0.9533540648600622,0.846487167532268,1.0741892492225678,1.0789451366371443,8.349999999999994,8.885275128510585,5.25,17.27786929424323,-8.392594165732646,0.15351283246773195,0.07894513663714431,False,False
2017-05-03,112.1,0.9571810883140054,0.878177142682165,1.0785013380909902,1.0860331167384016,8.800000000000011,9.644312386374821,4.799999999999997,13.656342305329304,-4.012029918954482,0.12182285731783504,0.08603311673840164,False,False
2017-05-04,112.4,0.9546263345195728,0.8575120617424457,1.0756227758007118,1.0866663240120957,8.5,9.74129481895956,5.100000000000023,16.015644260149116,-6.274349441189557,0.14248793825755435,0.08666632401209573,False,False
2017-05-05,116.4,0.9218213058419245,0.8528324975753276,1.0386597938144329,1.0802754065262883,4.499999999999986,9.344057319659953,9.099999999999994,17.130297282231865,-7.786239962571912,0.14716750242467236,0.08027540652628828,False,False
2017-05-08,118.25,0.9073995771670192,0.8504748844642669,1.0224101479915433,1.076026195092093,2.6499999999999915,8.99009756964,10.949999999999974,17.681344912100442,-8.691247342460443,0.1495251155357331,0.07602619509209307,False,False
2017-05-09,118.3,0.9070160608622148,0.8559729428226112,1.021978021978022,1.0789505160618404,2.5999999999999943,9.339846050115725,11.0,17.038400864085105,-7.6985548139693805,0.14402705717738884,0.07895051606184045,False,False
2017-05-10,117.05,0.916702263989748,0.8585450896678654,1.0328919265271252,1.0655950514994121,3.8500000000000085,7.67790077800619,9.75,16.557297254376365,-8.879396476370175,0.14145491033213464,0.06559505149941214,False,False
2017-05-11,116.0,0.925,0.8571436103532688,1.0422413793103449,1.0763197778950524,4.900000000000006,8.853094235826077,8.699999999999989,16.57134119902082,-7.718246963194744,0.1428563896467312,0.0763197778950524,False,False
