date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-04,951.45,0.8721425193126279,0.9147353655306041,1.03873035892585,1.1148836859742195,36.85000000000002,109.30608302017117,121.6500000000002,81.12503646590676,28.181046554264412,0.08526463446939592,0.1148836859742195,False,False
2017-05-05,941.9,0.8809852425947553,0.9295792025245989,1.049262129737764,1.115212916579677,46.399999999999864,108.51904612639771,112.10000000000002,66.32934914208033,42.18969698431738,0.07042079747540109,0.11521291657967692,False,False
2017-05-08,979.9,0.8468211041943056,0.9221616099657796,1.0085723032962548,1.1079854203508703,8.400000000000091,105.81491340181776,150.10000000000002,76.27383839453262,29.541075007285144,0.07783839003422044,0.10798542035087033,False,False
2017-05-09,971.1,0.8544949026876737,0.9111894277103105,1.0177118731335597,1.1151660620644162,17.199999999999818,111.83776287075455,141.30000000000007,86.24394675051747,25.59381612023708,0.08881057228968947,0.11516606206441615,False,False
2017-05-10,988.3,0.8396235960740666,0.9178902906211225,1.0,1.1049498862603806,0.0,103.72197259113409,158.5,81.14902577914461,22.572946811989482,0.08210970937887752,0.1049498862603806,False,False
2017-05-11,984.1,0.8432069911594351,0.9056224996325002,1.0000508078447312,1.1363616823882214,0.049999999999954525,134.19353163824883,154.29999999999995,92.8768981116566,41.31663352659223,0.09437750036749981,0.13636168238822144,False,False
2017-05-12,977.55,0.8488568359674696,0.9113309448655031,1.0067515728095748,1.1621855354430684,6.599999999999909,158.54447017237135,147.75,86.67843484672744,71.8660353256439,0.08866905513449685,0.16218553544306835,False,False
2017-05-15,984.15,0.8431641518061271,0.9261019348377402,1.0,1.1501612233624565,0.0,147.7811679721616,154.35000000000002,72.72678082943798,75.05438714272361,0.07389806516225983,0.15016122336245652,False,False
2017-05-16,984.05,0.8432498348661145,0.9304368014045388,1.0,1.142594916965771,0.0,140.3205280401669,154.25,68.4536655778636,71.86686246230329,0.06956319859546123,0.14259491696577098,False,False
2017-05-17,977.4,0.8489871086556169,0.8475357648433316,1.0,1.1017918721895275,0.0,99.4913758780441,147.60000000000002,149.01854344212768,-49.527167564083584,0.1524642351566684,0.10179187218952745,False,False
