date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-04-21,1686.85,1.0,0.910284006517058,2.040415567477844,2.7758267223273534,1755.0250000000015,2995.553306557896,0.0,151.33742360670067,2844.2158829511955,0.08971599348294201,1.7758267223273534,False,False
2017-04-24,1691.175,1.0,0.8959593357902584,2.0351974219108016,2.4154395532804718,1750.6999999999996,2393.7559865191015,0.0,175.95097029490967,2217.8050162241916,0.10404066420974156,1.4154395532804718,False,False
2017-04-25,1738.25,0.9816194448439522,0.9082699283246555,1.9800805407737667,2.617037076953015,1703.625,2810.8146990135783,31.950000000000045,159.44979708966753,2651.364901923911,0.09173007167534453,1.617037076953015,False,False
2017-04-26,1780.95,0.9580841685617226,0.9087393978432677,1.932606193323788,2.5303883941674488,1660.925,2725.545210592518,74.65000000000009,162.53056941103227,2563.014641181486,0.09126060215673226,1.5303883941674488,False,False
2017-04-27,1781.45,0.9578152628476804,0.9048363177216124,1.9320637682786488,2.7285882415214764,1660.424999999999,3079.393522858434,75.14999999999986,169.5293417948335,2909.864181063601,0.09516368227838756,1.7285882415214764,False,False
2017-04-28,1813.7,0.9407840326404588,0.907894614203933,1.897709102938744,2.542847629338841,1628.175,2798.2627453318564,107.39999999999986,167.05153821832664,2631.21120711353,0.09210538579606697,1.5428476293388411,False,False
2017-05-02,1786.15,0.9552949080424376,0.9166838138187203,1.9269798169246704,2.822140493898057,1655.725,3254.6162431760154,79.85000000000014,148.81520594769268,3105.8010372283225,0.08331618618127967,1.8221404938980572,False,False
2017-05-03,1787.05,0.95481379927814,0.9120468068590202,1.9260093450099327,2.684631174835799,1654.825,3010.5201409903148,80.74999999999977,157.17675380258788,2853.343387187727,0.08795319314097982,1.6846311748357992,False,False
2017-05-04,1791.675,0.9523490588415868,0.9133752278749901,1.921037576569412,2.712752881450179,1650.2000000000014,3068.6965188722497,85.375,155.2034385970769,2913.493080275173,0.08662477212500985,1.7127528814501791,False,False
2017-05-05,1761.25,0.9688005677785664,0.9095089695178703,1.954222853087296,2.6799696536058017,1680.625,2958.846552413218,54.950000000000045,159.37732743665083,2799.469224976567,0.0904910304821297,1.6799696536058017,False,False
2017-05-08,1762.925,0.9678800856531048,0.8982174085255095,1.9523660961186664,2.699894177587081,1678.95,2996.7859430227045,56.62500000000023,179.4350750751662,2817.350867947538,0.10178259147449054,1.699894177587081,False,False
2017-05-09,1791.9,0.9522294770913556,0.9022082858434913,1.920796361404096,2.679929938374302,1649.9749999999995,3010.2664565729115,85.59999999999991,175.23297259704782,2835.0334839758634,0.09779171415650867,1.6799299383743018,False,False
2017-05-10,1856.425,0.9191322030246308,0.898091594483561,1.854033963128056,2.4447690640438533,1585.4500000000014,2682.10540971761,150.12499999999977,189.18531171085533,2492.920098006755,0.10190840551643898,1.4447690640438533,False,False
2017-05-11,1848.4,0.923122700714131,0.8957100930208456,1.8620834235014063,2.7515234139166806,1593.4749999999995,3237.515878283593,142.10000000000014,192.769464060269,3044.746414223324,0.10428990697915441,1.7515234139166806,False,False
2017-05-12,1846.75,0.923947475294436,0.899005470949405,1.86374712332476,2.6857469078549223,1595.1250000000005,3113.153102081078,140.45000000000027,186.5116465241863,2926.6414555568917,0.10099452905059503,1.6857469078549223,False,False
2017-05-15,1867.725,0.9135713234014644,0.890116262260402,1.8428167958345043,2.389487759959549,1574.1499999999996,2595.1810264704486,161.42499999999995,205.23260406969075,2389.948422400758,0.10988373773959803,1.389487759959549,False,False
2017-05-16,1877.475,0.9088270150068576,0.9052598620809471,1.833246780915858,2.6224027895798687,1564.4,3046.0206773664636,171.17499999999995,177.87224043957372,2868.14843692689,0.09474013791905289,1.6224027895798687,False,False
2017-05-17,1833.3,0.93072601320024,0.9098528234395631,1.8774204985545195,2.543252746914941,1608.5750000000005,2829.2452609191605,127.0,165.26681878824888,2663.9784421309114,0.09014717656043691,1.5432527469149409,False,False
2017-05-18,1777.2,0.9601057843799234,0.906456458106464,1.9366841098356968,2.5977314030042824,1664.6750000000004,2839.4882494192107,70.90000000000009,166.24558265319206,2673.2426667660184,0.09354354189353598,1.5977314030042824,False,False
2017-05-19,1794.05,0.9510883197235306,0.9136149118590698,1.9184944678241969,2.7515636016548606,1647.8250000000005,3142.3926795489024,87.75,154.97916737923583,2987.4135121696663,0.08638508814093016,1.7515636016548606,False,False
2017-05-22,1819.475,0.9377979911787742,0.9058297150090135,1.8916857884829417,2.2275157245146473,1622.4,2233.4341728612876,113.17499999999995,171.34047928397513,2062.0936935773125,0.09417028499098645,1.2275157245146473,False,False
2017-05-23,1797.4,0.949315678201847,0.9118877161291129,1.9149187715589184,2.6309579405217165,1644.475,2931.4838022937333,91.10000000000014,158.37301902953254,2773.110783264201,0.0881122838708871,1.6309579405217165,False,False
2017-05-24,1766.6,0.9658666364768482,0.9106103992150636,1.948304653005774,2.629879279790161,1675.275,2879.344735677298,60.299999999999955,157.91566874666864,2721.4290669306292,0.08938960078493641,1.6298792797901611,False,False
2017-05-25,1757.3,0.9709782052011608,0.90975304095422,1.958615489671656,2.546145406748033,1684.5750000000014,2717.0413232783185,51.0,158.5909811311492,2558.450342147169,0.09024695904577995,1.5461454067480331,False,False
2017-05-26,1706.3,1.0,0.9056623393650765,2.017157006388091,2.349435788504627,1735.5749999999996,2302.542285925445,0.0,160.96835034137007,2141.573935584075,0.09433766063492355,1.349435788504627,False,False
2017-05-31,1766.525,1.0,0.8944660475394283,1.9483873706853847,2.6134791412301372,1675.3499999999995,2850.2512399615684,0.0,186.42836537041148,2663.822874591157,0.10553395246057173,1.6134791412301372,False,False
2017-06-01,1801.975,0.9886097198906756,0.8826194793232462,1.9100570207688787,2.37595427160833,1639.9,2479.4351985814205,20.524999999999864,211.51676374649333,2267.918434834927,0.11738052067675375,1.3759542716083302,False,False
2017-06-02,1787.625,0.9965456961051676,0.8900585569647024,1.92538983287882,2.347338425786408,1654.2500000000005,2408.535853396428,6.174999999999727,196.53407210597402,2212.0017812904543,0.10994144303529763,1.347338425786408,False,False
2017-06-05,1819.6,0.9790338535941966,0.9051961118182704,1.891555836447571,2.784167408408964,1622.275,3246.4710163409504,38.149999999999864,172.50515493547505,3073.965861405475,0.09480388818172958,1.784167408408964,False,False
2017-06-06,1809.85,0.9843080918308148,0.9167301774798929,1.9017460010498108,2.897331936582106,1632.025,3433.8862054231245,28.399999999999864,150.70588828801579,3283.1803171351085,0.08326982252010706,1.897331936582106,False,False
2017-06-07,1818.425,0.9796664696096896,0.9032169455443122,1.8927780909303384,2.4349433070900948,1623.4500000000005,2609.3367831953055,36.975000000000136,175.99272579858416,2433.3440573967214,0.0967830544556878,1.4349433070900948,False,False
2017-06-08,1814.425,0.9818261983824076,0.9017042873853875,1.8969508246414155,2.599434258695513,1627.4500000000005,2902.053504833606,32.975000000000136,178.35019836076822,2723.7033064728375,0.09829571261461245,1.599434258695513,False,False
2017-06-09,1834.025,0.9713335423453878,0.901173109615289,1.8766783440792791,2.52542136402086,1607.85,2797.6609171483574,52.575000000000045,181.25098763781966,2616.409929510538,0.09882689038471104,1.5254213640208598,False,False
