date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-10,641.5999999999998,0.9140170407315046,0.9384092316757342,1.0008052784704904,1.0908773067086055,0.5166666666666515,58.30687998424128,55.16666666666663,39.51663695684897,18.790243027392307,0.0615907683242658,0.0908773067086055,False,False
2017-05-11,636.4,0.9214854389272994,0.9410334355744403,1.0089828200293316,1.07167268528735,5.716666666666583,45.61249691686953,49.9666666666667,37.52632160042617,8.08617531644336,0.0589665644255597,0.07167268528734994,False,False
2017-05-12,636.0166666666668,0.9220408270223526,0.9479305620652871,1.0095909436335524,1.066330514489303,6.099999999999909,42.18731272377147,49.58333333333337,33.117030350442974,9.070282373328496,0.05206943793471286,0.06633051448930294,False,False
2017-05-15,642.1166666666667,0.9132815947257767,0.9405674960253458,1.0,1.0328012362522783,0.0,21.0622204848587,55.68333333333328,38.16260134385834,-17.100380858999642,0.05943250397465416,0.032801236252278265,False,False
2017-05-16,625.3499999999998,0.9377681831507688,0.9499493870619158,1.007489139415261,1.0411443333442882,4.683333333333394,25.729608856850632,38.91666666666674,31.299150800830944,-5.569541943980312,0.050050612938084216,0.04114433334428824,False,False
2017-05-17,619.3166666666666,0.9469038456363196,0.9482534643825116,1.0173040178691568,1.0406388198821626,10.716666666666583,25.16829846668793,32.883333333333326,32.047491950170865,-6.879193483482936,0.05174653561748843,0.04063881988216256,False,False
2017-05-18,593.9499999999998,0.9873446137441424,0.9559773364127515,1.060751466172798,1.1087999304407279,36.08333333333326,64.62171868527025,7.5166666666666515,26.147261037646217,38.474457647624035,0.04402266358724849,0.10879993044072789,False,False
2017-05-19,599.3833333333333,0.9783944609737786,0.955295718028875,1.0511358896643772,1.050826133783196,30.649999999999977,30.46433748741788,12.950000000000045,26.7950015421261,3.6693359452917775,0.04470428197112497,0.05082613378319589,False,False
2017-05-22,594.1666666666666,0.986984572230014,0.9519767987744265,1.0960168302945303,1.052620010481128,57.05000000000007,31.26505622753689,7.7333333333333485,28.533785394861525,2.7312708326753636,0.048023201225573464,0.05262001048112808,False,False
2017-05-23,587.1999999999998,0.5449307447774752,0.9569024007622069,1.1090202089009993,1.0578936233405023,64.01666666666677,33.99513562554296,267.2166666666665,25.306910272432106,8.688225353110852,0.043097599237793105,0.0578936233405023,False,False
2017-05-24,586.4333333333333,0.545643153526971,0.9566110217675197,1.110470073324618,1.1107401577979275,64.78333333333353,64.94171987129789,266.44999999999993,25.444743134800888,39.496976736497004,0.043388978232480335,0.11074015779792745,False,False
2017-05-25,597.65,0.5354025488719708,0.9586338637125116,1.0896288240051313,1.0853404293416982,53.56666666666672,51.00370759606585,277.66666666666663,24.72247135221744,26.28123624384841,0.04136613628748842,0.08534042934169817,False,False
2017-05-26,610.4499999999998,0.5241761542031835,0.952560102917535,1.0667813361727692,1.0810331609934343,40.76666666666688,49.46669312844199,290.4666666666665,28.959685173990692,20.507007954451296,0.04743989708246499,0.08103316099343427,False,False
2017-05-29,609.4499999999998,0.5250362348565647,0.9534975735788656,1.0685317362649385,1.035791984024467,41.766666666666765,21.813424663711316,289.4666666666666,28.34090378236033,-6.527479118649012,0.046502426421134446,0.03579198402446693,False,False
2017-05-30,619.0333333333333,0.5169080824942115,0.9544812418499296,1.0519896612998765,1.052073224259538,32.18333333333351,32.23506159079602,299.04999999999995,28.17762858683193,4.057433003964093,0.04551875815007045,0.05207322425953809,False,False
2017-05-31,603.6833333333333,0.5300516275089038,0.9536727374979153,1.0787388531514868,1.093339049551164,47.53333333333342,56.34722856321184,283.69999999999993,27.966996251466867,28.380232311744976,0.04632726250208474,0.0933390495511639,False,False
2017-06-01,605.5,0.5284613267272227,0.9595955910718712,1.0755023396641894,1.1015646435502915,45.7166666666667,61.49739166970153,285.51666666666665,24.464869605982017,37.03252206371951,0.0404044089281288,0.10156464355029149,False,False
