date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-08,131.95,0.9761273209549072,0.9565941508226277,1.0973853732474423,1.1786400350175517,12.850000000000023,23.57155262056594,3.1500000000000057,5.727401798954276,17.844150821611663,0.043405849177372335,0.17864003501755166,False,False
2017-05-09,135.3,0.9519586104951958,0.9348212469952456,1.0702143385070215,1.1468306461097528,9.5,19.866186418649562,6.5,8.818685281543267,11.047501137106295,0.0651787530047544,0.14683064610975283,False,False
2017-05-10,135.9,0.94775570272259,0.9495572476455283,1.0654893303899926,1.1700917440586491,8.900000000000006,23.115468017570407,7.100000000000023,6.855170044972709,16.260297972597698,0.05044275235447171,0.17009174405864913,False,False
2017-05-11,134.4,0.9583333333333334,0.9468396817073773,1.0773809523809523,1.169438187223037,10.400000000000006,22.772492362776177,5.599999999999994,7.144746778528486,15.627745584247691,0.05316031829262269,0.16943818722303705,False,False
2017-05-12,132.6,0.9713423831070892,0.942384606593249,1.092006033182504,1.1382110822363392,12.200000000000045,18.326789504538567,3.799999999999983,7.639801165735193,10.686988338803374,0.057615393406751036,0.13821108223633916,False,False
2017-05-15,135.45,0.9509043927648578,0.9511197003453813,1.069029162052418,1.1407348566723439,9.350000000000023,19.062536336268977,6.650000000000006,6.620836588218111,12.441699748050866,0.04888029965461871,0.14073485667234387,False,False
2017-05-16,139.45,0.92362854069559,0.9286042366087305,1.038365005378272,1.190094899211692,5.350000000000023,26.508733695070447,10.649999999999977,9.956139204912546,16.5525944901579,0.07139576339126952,0.19009489921169198,False,False
2017-05-17,144.25,0.8928942807625649,0.9112161071221445,1.0038128249566725,1.1307016510199053,0.5500000000000114,18.85371315962135,15.450000000000017,12.807076547630658,6.046636611990692,0.08878389287785549,0.13070165101990527,False,False
2017-05-18,141.4,0.9108910891089108,0.908268750686155,1.024045261669024,1.106999934684679,3.4000000000000057,15.129790764413627,12.600000000000023,12.970798652977692,2.1589921114359356,0.09173124931384502,0.10699993468467905,False,False
2017-05-19,144.8,0.8895027624309393,0.8816136552506381,1.0,1.1577839063796076,0.0,22.84710964376717,16.0,17.142342719707614,5.704766924059555,0.11838634474936194,0.1577839063796076,False,False
2017-05-22,143.9,0.8950660180681029,0.8815875978173223,1.0,1.1575161637797198,0.0,22.66657596790168,15.099999999999994,17.039544674087324,5.627031293814355,0.11841240218267768,0.15751616377971978,False,False
