date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-07-03,54.6,0.8846153846153846,0.8774819309840467,1.2554945054945057,1.308517374547634,13.95000000000001,16.845048650300818,6.300000000000004,6.68948656827105,10.155562082029768,0.1225180690159533,0.30851737454763395,False,False
2017-07-04,54.95,0.8789808917197451,0.8815970898898892,1.2474977252047317,1.2901130524249933,13.600000000000009,15.941712230753382,6.650000000000006,6.50623991055059,9.435472320202791,0.11840291011011084,0.2901130524249933,False,False
2017-07-05,60.15,0.8029925187032418,0.8877060973432489,1.139650872817955,1.2621745794625312,8.399999999999999,15.769800954671247,11.850000000000001,6.754478244803579,9.015322709867668,0.1122939026567511,0.2621745794625312,False,False
2017-07-06,65.2,0.7377300613496932,0.8434588885675184,1.0513803680981595,1.3610023832737563,3.3499999999999943,23.53735538944892,17.1,10.206480465397803,13.330874924051116,0.15654111143248162,0.36100238327375633,False,False
2017-07-07,64.45,0.7463149728471683,0.8468208839579933,1.0636152055857253,1.3540189512086247,4.099999999999994,22.81652140539586,16.35,9.872394028907337,12.944127376488524,0.15317911604200674,0.3540189512086247,False,False
2017-07-10,65.15,0.7382962394474291,0.8162860767084898,1.052187260168841,1.260251511010924,3.3999999999999915,16.9553859423617,17.049999999999997,11.968962102441886,4.986423839919816,0.18371392329151015,0.26025151101092403,False,False
2017-07-11,63.6,0.7523584905660378,0.8019021220936461,1.0778301886792452,1.3147601850952055,4.949999999999996,20.01874777205507,15.75,12.59902503484411,7.419722737210961,0.19809787790635391,0.31476018509520554,False,False
2017-07-12,62.35,0.7674418604651163,0.8173262030851071,1.0994386527666398,1.2738189131674515,6.199999999999996,17.072609235990605,14.5,11.389711237643574,5.6828979983470305,0.18267379691489294,0.27381891316745155,False,False
2017-07-13,63.6,0.7303459119496856,0.8361635424728069,1.0778301886792452,1.2844811930252522,4.949999999999996,18.093003876406037,17.15,10.41999869872948,7.673005177676558,0.1638364575271931,0.2844811930252522,False,False
2017-07-14,63.0,0.7373015873015873,0.825086569240232,1.088095238095238,1.21139461478641,5.549999999999997,13.317860731543831,16.549999999999997,11.019546137865383,2.298314593678448,0.17491343075976795,0.21139461478641008,False,False
2017-07-17,62.85,0.7390612569610183,0.8218662448624201,1.0906921241050118,1.2017315373129311,5.699999999999996,12.678827120117724,16.4,11.195706510396896,1.483120609720828,0.1781337551375799,0.20173153731293114,False,False
2017-07-18,65.35,0.7107880642693192,0.8362274195650211,1.048967100229533,1.2047361162667551,3.1999999999999886,13.379505198032447,18.89999999999999,10.702538131425868,2.6769670666065792,0.1637725804349789,0.20473611626675514,False,False
2017-07-19,64.2,0.7235202492211839,0.8330152194381617,1.0677570093457942,1.1817332393426843,4.349999999999994,11.667273965800334,17.75,10.72042291207002,0.9468510537303132,0.1669847805618383,0.18173323934268426,False,False
2017-07-20,63.75,0.7286274509803922,0.7757229696115197,1.0752941176470587,1.1289571478347464,4.799999999999997,8.221018174465087,17.299999999999997,14.29766068726562,-6.076642512800532,0.22427703038848035,0.12895714783474643,False,False
2017-07-21,63.4,0.7326498422712935,0.8059160861722618,1.081230283911672,1.2469202501209584,5.150000000000013,15.65474385766877,16.949999999999996,12.304920136678597,3.349823720990173,0.19408391382773815,0.24692025012095842,False,False
2017-07-24,62.25,0.7461847389558234,0.8037679118388728,1.1012048192771084,1.2959971085665138,6.299999999999997,18.42582000826549,15.799999999999997,12.215447488030172,6.2103725202353175,0.19623208816112725,0.29599710856651384,False,False
2017-07-25,61.75,0.7522267206477733,0.8085611058128663,1.17165991902834,1.2840502951083959,10.599999999999994,17.540105722943437,15.299999999999997,11.821351716055503,5.718754006887934,0.19143889418713367,0.28405029510839586,False,False
2017-07-26,62.0,0.7491935483870968,0.8096427094708224,1.1669354838709676,1.2798089262285828,10.349999999999994,17.348153426172132,15.549999999999997,11.80215201280901,5.546001413363122,0.1903572905291776,0.2798089262285828,False,False
2017-07-27,60.2,0.771594684385382,0.8071596970764799,1.2018272425249168,1.2766897667582358,12.149999999999991,16.656723958845788,13.75,11.608986235995907,5.047737722849881,0.19284030292352006,0.27668976675823576,False,False
2017-07-28,67.1,0.6922503725782415,0.7869421462963858,1.0782414307004469,1.3914881070978835,5.249999999999986,26.268851986267975,20.64999999999999,14.296181983512511,11.972670002755464,0.2130578537036142,0.3914881070978835,False,False
2017-07-31,68.55,0.6776075857038658,0.8108076122232982,1.0554339897884757,1.3146468692234923,3.8000000000000114,21.56904288527039,22.099999999999994,12.969138182092905,8.599904703177486,0.18919238777670178,0.3146468692234923,False,False
2017-08-01,68.0,0.6830882352941177,0.7939132999756182,1.063970588235294,1.3605361697381613,4.34999999999998,24.516459542194966,21.549999999999997,14.013895601657964,10.502563940537001,0.20608670002438179,0.36053616973816127,False,False
2017-08-02,67.3,0.6901931649331353,0.8112726628318414,1.0750371471025255,1.2021343140296625,5.049999999999969,13.603639334196288,20.849999999999994,12.701349791417073,0.902289542779215,0.1887273371681586,0.20213431402966253,False,False
2017-08-03,63.25,0.7343873517786562,0.7990674175084976,1.143873517786561,1.2027698168917555,9.099999999999994,12.825190918403536,16.799999999999997,12.708985842587524,0.11620507581601203,0.20093258249150237,0.20276981689175555,False,False
2017-08-04,63.35,0.7332280978689819,0.807161154355801,1.1420678768745065,1.2600806954854555,8.999999999999993,16.476112059003604,16.9,12.216340871560007,4.259771187443597,0.19283884564419895,0.26008069548545554,False,False
2017-08-07,63.4,0.7326498422712935,0.8022839789797761,1.141167192429022,1.2905808879039573,8.949999999999996,18.42282829311089,16.949999999999996,12.535195732682197,5.887632560428692,0.1977160210202239,0.2905808879039573,False,False
2017-08-08,62.15,0.7473853580048271,0.8489188855701768,1.164119066773934,1.2641336156553589,10.199999999999996,16.415904212980557,15.699999999999996,9.38969126181351,7.026212951167047,0.1510811144298232,0.26413361565535887,False,False
2017-08-09,60.55,0.7671345995045418,0.8346191765930868,1.194880264244426,1.226948946475833,11.799999999999997,13.741758709111679,14.099999999999994,10.013808857288595,3.727949851823084,0.16538082340691318,0.22694894647583297,False,False
2017-08-10,56.65,0.8199470432480142,0.8544350475643343,1.2771403353927626,1.2215575712742712,15.699999999999996,12.551236412687466,10.199999999999996,8.246254555480462,4.304981857207004,0.1455649524356657,0.22155757127427123,False,False
2017-08-11,56.45,0.8228520814880426,0.86321179968265,1.2816651904340122,1.2049705910777322,15.899999999999991,11.570589866337983,10.0,7.721693907914407,3.848895958423576,0.13678820031734995,0.2049705910777322,False,False
2017-08-14,57.55,0.8071242397914857,0.8281291935096019,1.2571676802780192,1.2722600710069325,14.799999999999997,15.66856708644896,11.099999999999994,9.89116491352241,5.77740217292655,0.1718708064903981,0.2722600710069325,False,False
2017-08-16,59.0,0.7872881355932204,0.8064122609183717,1.2398305084745764,1.2527382113172278,14.150000000000006,14.911554467716442,12.549999999999997,11.421676605816067,3.489877861900375,0.1935877390816283,0.25273821131722785,False,False
2017-08-17,62.1,0.7479871175523349,0.8213157419387144,1.1779388083735909,1.287158790079064,11.04999999999999,17.83256086390987,15.649999999999999,11.096292425605839,6.73626843830403,0.17868425806128563,0.287158790079064,False,False
2017-08-18,63.05,0.7367168913560667,0.7945064188952344,1.1601903251387788,1.1851738131236045,10.100000000000009,11.675208917443257,16.599999999999994,12.95637028865547,-1.2811613712122139,0.20549358110476557,0.18517381312360448,False,False
2017-08-21,67.6,0.687130177514793,0.79534911009327,1.0821005917159765,1.2176904383227387,5.550000000000011,14.71587363061714,21.14999999999999,13.834400157694944,0.8814734729221954,0.20465088990672997,0.2176904383227387,False,False
2017-08-22,63.7,0.7291993720565151,0.8181856335607568,1.1483516483516485,1.185686209158855,9.450000000000003,11.828211523419057,17.249999999999993,11.581575142179794,0.2466363812392629,0.1818143664392432,0.18568620915885492,False,False
2017-08-23,65.8,0.7059270516717326,0.8178584162363172,1.1117021276595749,1.2161386517511261,7.350000000000023,14.221923285224094,19.349999999999994,11.98491621165033,2.237007073573764,0.18214158376368283,0.21613865175112612,False,False
2017-08-24,67.55,0.6876387860843821,0.8187955815359174,1.0829015544041452,1.2044437914134445,5.6000000000000085,13.810178109978168,21.099999999999987,12.240358467248782,1.5698196427293851,0.18120441846408264,0.2044437914134445,False,False
2017-08-28,66.05,0.7032551097653293,0.7959553204899088,1.2142316426949282,1.2408183905344152,14.150000000000006,15.90605469479813,19.599999999999994,13.477151081641523,2.4289036131566064,0.2040446795100912,0.24081839053441523,False,False
2017-08-29,63.75,0.7286274509803922,0.8027679971619124,1.3207843137254902,1.2567386128950413,20.450000000000003,16.36708657205888,17.299999999999997,12.573540180928084,3.7935463911307963,0.19723200283808762,0.2567386128950413,False,False
2017-08-30,64.35,0.721833721833722,0.8230960569989635,1.3084693084693086,1.266041226152809,19.85000000000001,17.119752902933257,17.89999999999999,11.3837687321167,5.7359841708165575,0.1769039430010365,0.2660412261528089,False,False
2017-08-31,64.25,0.7229571984435799,0.8287287452709273,1.3105058365758755,1.238525559089541,19.950000000000003,15.325267171503015,17.799999999999997,11.00417811634292,4.321089055160094,0.17127125472907268,0.23852555908954098,False,False
2017-09-01,61.45,0.7558991049633849,0.8298554358193923,1.3702196908055329,1.225503122827234,22.75,13.85716689773352,15.0,10.455383468898347,3.4017834288351736,0.17014456418060775,0.22550312282723395,False,False
2017-09-04,61.85,0.7510105092966856,0.8314956997075675,1.3613581244947457,1.2663140982047543,22.350000000000016,16.471526973964053,15.399999999999999,10.421990973086949,6.049536000877104,0.16850430029243246,0.26631409820475427,False,False
2017-09-05,61.75,0.7522267206477733,0.8020736057354823,1.3635627530364374,1.280476803353355,22.450000000000003,17.31944260706966,15.299999999999997,12.22195484583397,5.097487761235691,0.19792639426451775,0.2804768033533549,False,False
2017-09-06,61.5,0.7552845528455285,0.7756661322139085,1.3691056910569106,1.2234673624048769,22.700000000000003,13.74324278789993,15.049999999999997,13.79653286884463,-0.05329008094469856,0.22433386778609155,0.22346736240487686,False,False
2017-09-08,59.4,0.7819865319865319,0.8321263962266906,1.4175084175084176,1.2401529541742708,24.800000000000004,14.265085477951693,12.950000000000003,9.97169206413458,4.293393413817114,0.1678736037733094,0.24015295417427085,False,False
2017-09-11,59.75,0.7774058577405858,0.8349190278418129,1.409205020920502,1.251653725165112,24.450000000000003,15.036310078615443,13.299999999999997,9.863588086451678,5.1727219921637655,0.16508097215818707,0.2516537251651121,False,False
2017-09-12,60.1,0.7728785357737105,0.8148631135221035,1.4009983361064893,1.2195757664094253,24.1,13.196503561206463,13.649999999999999,11.12672687732158,2.069776683884882,0.1851368864778965,0.21957576640942533,False,False
2017-09-13,59.2,0.7846283783783784,0.8340928085477519,1.4222972972972974,1.2825881711632734,25.0,16.729219732865786,12.75,9.82170573397309,6.907513998892696,0.16590719145224808,0.2825881711632734,False,False
2017-09-14,59.9,0.775459098497496,0.8171736560936759,1.4056761268781304,1.239945556848626,24.300000000000004,14.37273885523269,13.449999999999996,10.951297999988817,3.4214408552438726,0.18282634390632413,0.23994555684862595,False,False
2017-09-15,59.1,0.7859560067681896,0.8058800104956634,1.4247038917089678,1.224615901221705,25.1,13.274799762202768,12.649999999999999,11.472491379706291,1.8023083824964772,0.19411998950433662,0.22461590122170505,False,False
2017-09-18,59.85,0.7761069340016709,0.8013518406655872,1.4068504594820384,1.2338229896065527,24.35,13.994305927952176,13.399999999999999,11.889092336164609,2.1052135917875674,0.19864815933441282,0.23382298960655268,False,False
2017-09-19,59.45,0.7813288477712363,0.7889197041826104,1.4163162321278384,1.2431488100857657,24.75,14.455196759598778,13.0,12.548723586343812,1.906473173254966,0.21108029581738963,0.24314881008576572,False,False
2017-09-20,57.3,0.8106457242582898,0.8136722261331636,1.4694589877835953,1.298511009956992,26.900000000000006,17.104680870535645,10.849999999999994,10.676581442569727,6.428099427965918,0.1863277738668364,0.2985110099569921,False,False
2017-09-21,51.7,0.8984526112185687,0.7914039274291866,1.6286266924564796,1.223880504480222,32.5,11.574622081627474,5.25,10.784416951911048,0.7902051297164263,0.20859607257081336,0.2238805044802219,False,False
2017-09-22,49.55,0.9374369323915238,0.8382040467777719,1.6992936427850658,1.2571031898928324,34.650000000000006,12.739463059189845,3.0999999999999943,8.0169894821614,4.722473577028445,0.16179595322222806,0.25710318989283243,False,False
2017-09-25,53.6,0.8666044776119404,0.8418770617577026,1.5708955223880596,1.3045128552445964,30.6,16.32188904111036,7.149999999999999,8.47538948978714,7.84649955132322,0.1581229382422974,0.30451285524459637,False,False
2017-09-26,50.1,0.9271457085828344,0.7956376646726819,1.6806387225548902,1.2192012362420594,34.1,10.981981935727177,3.6499999999999986,10.238552999898637,0.7434289358285397,0.20436233532731807,0.21920123624205945,False,False
2017-09-27,48.7,0.9537987679671458,0.8094766018957714,1.728952772073922,1.179062048905604,35.5,8.720321781702921,2.25,9.278489487675934,-0.5581677059730126,0.19052339810422858,0.17906204890560407,False,False
2017-09-28,50.1,0.9271457085828344,0.8197646758813972,1.6806387225548902,1.2044689952841194,34.1,10.243896663734382,3.6499999999999986,9.029789738341996,1.214106925392386,0.18023532411860277,0.20446899528411944,False,False
2017-09-29,48.3,0.961697722567288,0.809781390459182,1.7432712215320914,1.175382093729255,35.900000000000006,8.470955127123013,1.8499999999999872,9.18755884082151,-0.7166037136984968,0.19021860954081804,0.17538209372925495,False,False
2017-10-03,48.45,0.958720330237358,0.866496768825346,1.7378740970072242,1.2130346865365855,35.750000000000014,10.321530562697568,2.0,6.468231550411986,3.853299012285582,0.133503231174654,0.21303468653658553,False,False
2017-10-04,48.1,0.9656964656964656,0.8590647515193363,1.7557172557172558,1.2061471829343624,36.35,9.915679499142833,1.6500000000000057,6.7789854519199295,3.1366940472229032,0.14093524848066374,0.2061471829343624,False,False
2017-10-05,49.7,0.9346076458752516,0.87909735557983,1.6991951710261568,1.184354373893118,34.75,9.162412382487965,3.25,6.008861427682447,3.1535509548055174,0.12090264442016996,0.18435437389311793,False,False
2017-10-06,48.35,0.9607032057911066,0.8877470051989521,1.7518097207859362,1.18788955336093,36.350000000000016,9.084459905000962,1.8999999999999986,5.427432298630663,3.657027606370299,0.11225299480104789,0.18788955336092994,False,False
2017-10-09,47.85,0.9707419017763844,0.8591342906188475,1.7931034482758617,1.2226362944666547,37.94999999999998,10.653146690229427,1.4000000000000057,6.7404241938881455,3.9127224963412814,0.1408657093811525,0.22263629446665467,False,False
2017-10-10,47.95,0.9687174139728884,0.8721175556877057,1.875912408759124,1.2603714517698388,42.0,12.484811112363772,1.500000000000007,6.1319632047745145,6.352847907589258,0.12788244431229434,0.2603714517698388,False,False
2017-10-11,46.45,1.0,0.8477756645206019,1.936490850376749,1.2774938347398623,43.5,12.889588623666604,0.0,7.070820383018038,5.818768240648566,0.15222433547939807,0.27749383473986233,False,False
2017-10-12,46.9,1.0,0.8566454774282415,1.917910447761194,1.2674095719020835,43.04999999999999,12.541508922207711,0.0,6.723327108615472,5.81818181359224,0.1433545225717585,0.2674095719020835,False,False
2017-10-13,47.05,1.0,0.8537619182670306,1.911795961742827,1.3094101214257687,42.900000000000006,14.557746213082417,0.0,6.880501745536208,7.67724446754621,0.14623808173296937,0.30941012142576874,False,False
2017-10-16,48.25,1.0,0.8783753715150707,1.8642487046632128,1.24345541003915,41.70000000000002,11.746723534388984,0.0,5.868388324397834,5.87833520999115,0.12162462848492928,0.24345541003914994,False,False
2017-10-17,48.3,1.0,0.8823976349405874,1.8623188405797104,1.2151859254795587,41.650000000000006,10.393480200662687,0.0,5.6801942323696295,4.713285968293057,0.11760236505941257,0.21518592547955873,False,False
2017-10-18,57.95,1.0,0.9277664208652788,1.5522001725625538,1.51819960325667,32.0,30.029667008724033,0.0,4.18593591085709,25.843731097866943,0.07223357913472117,0.51819960325667,False,False
2017-10-19,63.5,0.9968503937007872,0.8467992049366887,1.4165354330708662,1.3868961843254786,26.450000000000003,24.56790770466789,0.20000000000000995,9.728250486520267,14.839657218147622,0.1532007950633113,0.38689618432547856,False,False
2017-10-23,72.35,0.874913614374568,0.8671303854709952,1.24326192121631,1.5155983703673046,17.600000000000037,37.30354209607448,9.050000000000004,9.613116611173496,27.690425484900985,0.1328696145290048,0.5155983703673046,False,False
2017-10-24,66.75,0.9483146067415732,0.8438459910820212,1.3475655430711608,1.419425042283949,23.19999999999999,27.99662157245359,3.4499999999999886,10.42328009527509,17.573341477178502,0.15615400891797881,0.41942504228394895,False,False
2017-10-25,63.85,0.9913860610806576,0.7986349017459671,1.408770555990603,1.2318792657399684,26.1,14.805491117496977,0.5500000000000114,12.857161523520006,1.9483295939769718,0.20136509825403293,0.23187926573996842,False,False
