date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-04-18,60.3,0.3374792703150912,0.6028636663802992,1.660033167495854,1.7253702563462006,39.8,43.73982645767589,39.95,23.94732091726796,19.79250554040793,0.3971363336197008,0.7253702563462006,False,False
2017-04-19,60.65,0.3355317394888706,0.5965246557866168,1.6504534212695794,1.7252292101044218,39.449999999999996,43.98515159283318,40.3,24.470779626541685,19.5143719662915,0.40347534421338316,0.7252292101044218,False,False
2017-04-20,60.9,0.3341543513957307,0.6166280778778248,1.64367816091954,1.7040627068857803,39.199999999999996,42.87741884934402,40.55,23.34735005724047,19.53006879210355,0.3833719221221752,0.7040627068857803,False,False
2017-04-21,60.35,0.3371996685998343,0.6153768760624807,1.6586578293289145,1.7365402440428248,39.74999999999999,44.45020372798448,40.0,23.212005529629288,21.238198198355192,0.3846231239375193,0.7365402440428248,False,False
2017-04-24,60.3,0.3374792703150912,0.6062824377314694,1.660033167495854,1.690578846616319,39.8,41.641904450964034,39.95,23.741169004792397,17.900735446171637,0.3937175622685306,0.690578846616319,False,False
2017-04-25,60.55,0.3360858794384806,0.60053279061626,1.653179190751445,1.7508540795409124,39.55,45.46421451620225,40.199999999999996,24.18773952818546,21.276474988016787,0.39946720938374003,0.7508540795409124,False,False
2017-04-26,60.3,0.3374792703150912,0.6147234134998735,1.660033167495854,1.6781161211873565,39.8,40.890402107597595,39.95,23.232178165957627,17.658223941639967,0.3852765865001265,0.6781161211873565,False,False
2017-04-27,59.8,0.3403010033444816,0.6094165772720589,1.6739130434782608,1.7600435796272367,40.3,45.450606061708754,39.45,23.356888679130876,22.09371738257788,0.3905834227279411,0.7600435796272367,False,False
2017-04-28,60.4,0.3369205298013245,0.586477154870752,1.6572847682119205,1.6643135081877967,39.699999999999996,40.12453589454292,40.05,24.976779845806576,15.147756048736348,0.413522845129248,0.6643135081877967,False,False
2017-05-02,59.25,0.3434599156118144,0.6222465106139083,1.689451476793249,1.772700508161574,40.849999999999994,45.78250510857326,38.9,22.38189424612593,23.40061086244733,0.37775348938609166,0.7727005081615741,False,False
2017-05-03,61.35,0.3317033414832926,0.5969851850459028,1.6316218418907904,1.680952075253094,38.74999999999999,41.77640981677731,41.0,24.724958897433865,17.051450919343445,0.4030148149540972,0.680952075253094,False,False
2017-05-04,61.6,0.3303571428571428,0.6131784533323819,1.6249999999999998,1.7081598711683779,38.49999999999999,43.62264806397207,41.25,23.82820727472528,19.794440789246792,0.38682154666761814,0.7081598711683779,False,False
2017-05-05,59.9,0.3397328881469115,0.5981731911291641,1.671118530884808,1.6847859603118218,40.199999999999996,41.01867902267812,39.55,24.06942585136307,16.94925317131505,0.4018268088708359,0.6847859603118218,False,False
2017-05-08,60.45,0.336641852770885,0.6108981520625233,1.6559139784946235,1.7359825193918583,39.64999999999999,44.490143297237836,40.10000000000001,23.52120670782047,20.968936589417368,0.3891018479374767,0.7359825193918583,False,False
2017-05-09,60.7,0.3352553542009884,0.6165855610533202,1.6490939044481052,1.737233895105703,39.39999999999999,44.750097432916164,40.35000000000001,23.273256444063463,21.4768409888527,0.3834144389466798,0.7372338951057029,False,False
2017-05-11,61.0,0.3336065573770492,0.6030274862614643,1.6409836065573769,1.6839414791249576,39.099999999999994,41.72043022662241,40.65,24.21532333805068,17.50510688857173,0.3969725137385357,0.6839414791249576,False,False
2017-05-12,60.4,0.3369205298013245,0.5995961540314355,1.6572847682119205,1.708778451514782,39.699999999999996,42.810218471492824,40.05,24.184392296501294,18.62582617499153,0.4004038459685645,0.7087784515147819,False,False
2017-05-15,61.8,0.3292880258899677,0.5874353037473139,1.6197411003236246,1.741178342833179,38.3,45.80482158709046,41.449999999999996,25.496498228416,20.308323358674457,0.4125646962526861,0.7411783428331791,False,False
2017-05-16,61.6,0.3303571428571428,0.6020933229754105,1.6249999999999998,1.6477010831285301,38.49999999999999,39.89838672071746,41.25,24.511051304714712,15.387335416002749,0.3979066770245895,0.6477010831285301,False,False
2017-05-17,62.65,0.3248204309656824,0.5831045446969103,1.5977653631284916,1.6759701147259904,37.449999999999996,42.3495276875833,42.3,26.118500274738565,16.231027412844732,0.4168954553030897,0.6759701147259904,False,False
2017-05-18,60.4,0.3369205298013245,0.6105389587812665,1.6572847682119205,1.6934665616920637,39.699999999999996,41.88538032620064,40.05,23.5234468896115,18.36193343658914,0.3894610412187335,0.6934665616920637,False,False
2017-05-19,60.4,0.3369205298013245,0.6446605004667805,1.6572847682119205,1.850727809439968,39.699999999999996,51.38395969017406,40.05,21.462505771806462,29.921453918367597,0.3553394995332195,0.850727809439968,False,False
2017-05-22,60.2,0.3380398671096346,0.636277579432848,1.6627906976744184,1.7356224232084299,39.89999999999999,44.28446987714747,39.85,21.896089718142548,22.388380159004925,0.363722420567152,0.7356224232084299,False,False
2017-05-23,59.45,0.3423044575273339,0.6021144103483628,1.6837678721614802,1.7123694115344448,40.64999999999999,42.35036151572274,39.1,23.654298304789833,18.696063210932905,0.39788558965163723,0.7123694115344448,False,False
2017-05-24,57.05,0.3567046450482034,0.6071235196345728,1.7546012269938651,1.799343153647866,43.05,45.60252691561075,36.699999999999996,22.413603204847618,23.188923710763135,0.3928764803654272,0.7993431536478659,False,False
2017-05-25,57.05,0.3567046450482034,0.5959908396543757,1.7546012269938651,1.7820484228932618,43.05,44.61586252606058,36.699999999999996,23.048722597717862,21.56713992834272,0.4040091603456243,0.7820484228932618,False,False
2017-05-26,59.2,0.34375,0.6139244325823779,1.6908783783783785,1.7367889010261826,40.900000000000006,43.617902940750014,38.85,22.855673591123228,20.762229349626786,0.38607556741762206,0.7367889010261826,False,False
2017-05-31,57.15,0.3560804899387577,0.5793910960452084,1.7515310586176729,1.7111574860546577,42.95000000000001,40.642650328023684,36.8,24.037798861016334,16.60485146700735,0.42060890395479156,0.7111574860546577,False,False
2017-06-01,56.65,0.3592233009708738,0.5524030079783805,1.7669902912621358,1.6650788710959943,43.449999999999996,37.676718047588075,36.3,25.356369598024745,12.32034844956333,0.4475969920216195,0.6650788710959943,False,False
2017-06-02,57.3,0.3551483420593369,0.566813352607135,1.7469458987783597,1.7154729412020147,42.80000000000001,40.99659953087544,36.949999999999996,24.821594895611163,16.17500463526428,0.43318664739286505,0.7154729412020147,False,False
2017-06-05,57.15,0.3560804899387577,0.6128792743206654,1.7515310586176729,1.7560386231731575,42.95000000000001,43.20760731434596,36.8,22.123949472573976,21.08365784177198,0.38712072567933464,0.7560386231731575,False,False
2017-06-06,56.85,0.3579595426561126,0.5909547948368808,1.760773966578716,1.7317225925181847,43.25000000000001,41.59842938465881,36.5,23.254219913523322,18.344209471135486,0.40904520516311915,0.7317225925181847,False,False
2017-06-07,57.0,0.3570175438596491,0.5847020408147526,1.756140350877193,1.7590542530062494,43.099999999999994,43.26609242135622,36.65,23.671983673559097,19.594108747797122,0.41529795918524737,0.7590542530062494,False,False
2017-06-09,57.55,0.3536055603822763,0.5928246428219236,1.7393570807993048,1.715550883487201,42.55,41.179953344688414,37.199999999999996,23.432941805598297,17.747011539090117,0.4071753571780764,0.7155508834872011,False,False
2017-06-12,57.2,0.3557692307692308,0.5891953292797637,1.7499999999999998,1.6998202523702441,42.89999999999999,40.02971843557796,36.85,23.49802716519752,16.531691270380442,0.4108046707202363,0.6998202523702441,False,False
2017-06-13,56.45,0.3604960141718334,0.5972611924338675,1.773250664304694,1.7779165706371833,43.64999999999998,43.913390412469,36.10000000000001,22.73460568710818,21.17878472536082,0.40273880756613245,0.7779165706371833,False,False
2017-06-14,55.85,0.3643688451208595,0.5661890976475028,1.7923008057296328,1.7489915952110244,44.24999999999999,41.83118059253571,35.5,24.22833889638697,17.60284169614874,0.4338109023524972,0.7489915952110244,False,False
2017-06-15,56.4,0.3608156028368794,0.5645477480418659,1.7748226950354609,1.814937182935637,43.699999999999996,45.96245711756993,36.05,24.55950701043876,21.402950107131172,0.4354522519581341,0.8149371829356371,False,False
2017-06-16,56.9,0.3576449912126538,0.6455127716619361,1.759226713532513,1.9170441886620082,43.199999999999996,52.17981433486826,36.55,20.17032329243583,32.00949104243243,0.3544872283380639,0.9170441886620082,False,False
