date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-02-21,17.35,0.9827089337175792,0.8328838046510162,1.2247838616714697,1.1455766378783119,3.8999999999999986,2.5257546671887106,0.3000000000000007,2.89946598930487,-0.37371132211615965,0.1671161953489838,0.14557663787831188,False,False
2017-02-22,17.7,0.9632768361581922,0.8402399294039945,1.2005649717514124,1.2603661140390903,3.5500000000000007,4.6084802184918985,0.6499999999999986,2.827753249549298,1.7807269689426004,0.1597600705960055,0.26036611403909027,False,False
2017-02-23,18.1,0.9419889502762432,0.837208454779238,1.1740331491712706,1.1447304007601897,3.1499999999999986,2.619620253759436,1.0499999999999972,2.9465269684957924,-0.32690671473635646,0.162791545220762,0.14473040076018973,False,False
2017-02-27,17.55,0.9715099715099716,0.8315269577357368,1.210826210826211,1.1315406922320823,3.700000000000003,2.308539148673045,0.49999999999999645,2.9567018917378185,-0.6481627430647734,0.16847304226426318,0.1315406922320823,False,False
2017-02-28,18.1,0.9419889502762432,0.8444085240357514,1.1740331491712706,1.2952721915488148,3.1499999999999986,5.344426667033549,1.0499999999999972,2.8162057149529005,2.5282209520806482,0.1555914759642486,0.2952721915488148,False,False
2017-03-01,17.85,0.9551820728291316,0.8197118741651881,1.1904761904761905,1.2986845063651344,3.3999999999999986,5.33151843861765,0.8000000000000007,3.2181430461513933,2.1133753924662564,0.1802881258348119,0.29868450636513444,False,False
2017-03-02,17.6,0.96875,0.8375345218878437,1.2073863636363635,1.295231339739621,3.6499999999999986,5.196071579417328,0.5500000000000007,2.85939241477395,2.336679164643378,0.16246547811215628,0.2952313397396209,False,False
2017-03-03,17.85,0.9551820728291316,0.8366499728332716,1.1904761904761905,1.179444752134745,3.3999999999999986,3.2030888256051995,0.8000000000000007,2.915797984926103,0.2872908406790966,0.16335002716672842,0.1794447521347451,False,False
2017-03-06,17.6,0.96875,0.8275789032227836,1.2073863636363635,1.211879692980521,3.6499999999999986,3.729082596457168,0.5500000000000007,3.034611303279009,0.6944712931781591,0.1724210967772164,0.2118796929805209,False,False
2017-03-07,17.75,0.9605633802816902,0.8347413355299313,1.1971830985915493,1.2420115648387353,3.5,4.295705275887553,0.6999999999999993,2.933341294343718,1.3623639815438349,0.16525866447006865,0.24201156483873532,False,False
2017-03-08,17.45,0.9770773638968482,0.8323008303577911,1.2177650429799427,1.204944155437407,3.8000000000000007,3.5762755123827503,0.3999999999999986,2.9263505102565457,0.6499250021262046,0.16769916964220888,0.20494415543740696,False,False
2017-03-09,17.4,0.9798850574712644,0.8263153755793975,1.2212643678160922,1.187140402030303,3.8500000000000014,3.25624299532727,0.34999999999999787,3.022112464918484,0.23413053040878573,0.1736846244206025,0.1871404020303029,False,False
2017-03-14,17.2,0.991279069767442,0.7832536903089063,1.2354651162790695,1.2819046042600233,4.049999999999997,4.8487591932724,0.14999999999999858,3.728036526686811,1.1207226665855892,0.21674630969109365,0.2819046042600233,False,False
2017-03-15,17.05,1.0,0.7718694899693871,1.24633431085044,1.1055137468435434,4.200000000000003,1.7990093836824137,0.0,3.8896251960219494,-2.0906158123395358,0.2281305100306129,0.10551374684354342,False,False
2017-03-16,18.35,0.994550408719346,0.8104396414833038,1.1580381471389645,1.3561037785180068,2.8999999999999986,6.534504335805426,0.10000000000000142,3.4784325787813746,3.0560717570240516,0.18956035851669617,0.3561037785180068,False,False
2017-03-17,18.95,0.9630606860158312,0.8200256970419545,1.121372031662269,1.2246104811918668,2.299999999999997,4.256368618585874,0.6999999999999993,3.410513041054962,0.8458555775309122,0.1799743029580455,0.22461048119186677,False,False
2017-03-20,18.8,0.9707446808510638,0.8050748655648984,1.13031914893617,1.296721930512986,2.4499999999999957,5.5783722936441364,0.5500000000000007,3.664592527379911,1.9137797662642253,0.19492513443510162,0.296721930512986,False,False
2017-03-21,18.6,0.9811827956989246,0.8158957585719351,1.1424731182795698,1.285260293165227,2.6499999999999986,5.305841452873224,0.3500000000000014,3.424338890562007,1.8815025623112174,0.18410424142806492,0.28526029316522705,False,False
2017-03-22,18.35,0.994550408719346,0.8105520740700239,1.1580381471389645,1.1659529538680014,2.8999999999999986,3.0452367034778263,0.10000000000000142,3.476369440815061,-0.4311327373372347,0.18944792592997606,0.16595295386800135,False,False
2017-03-27,18.4,0.9918478260869568,0.7901542355254,1.1548913043478262,1.1581271769988633,2.8500000000000014,2.9095400567790826,0.14999999999999503,3.861162066332639,-0.9516220095535566,0.20984576447460002,0.15812717699886325,False,False
2017-03-28,18.5,0.9864864864864864,0.7795358584459978,1.1486486486486491,1.2200572649290988,2.750000000000007,4.071059401188329,0.25,4.078586618749041,-0.007527217560712174,0.22046414155400218,0.22005726492909883,False,False
2017-03-30,19.45,0.910025706940874,0.8262992870284114,1.0925449871465296,1.1637583973503884,1.8000000000000007,3.185100828465057,1.75,3.3784788672973995,-0.19337803883234272,0.17370071297158862,0.16375839735038844,False,False
2017-03-31,19.1,0.9267015706806282,0.8127537329731477,1.112565445026178,1.2630949970473926,2.1499999999999986,5.025114443605197,1.4000000000000021,3.576403700212879,1.4487107433923185,0.18724626702685232,0.2630949970473926,False,False
2017-04-03,19.15,0.9242819843342036,0.9008912873348766,1.1096605744125327,1.3128089712285766,2.1000000000000014,5.9902917990272435,1.4499999999999993,1.8979318475371123,4.092359951490131,0.09910871266512344,0.31280897122857665,False,False
2017-04-06,19.2,0.921875,0.8972246196589362,1.1067708333333337,1.3664378103337191,2.050000000000008,7.035605958407409,1.5,1.9732873025484245,5.062318655858984,0.10277538034106382,0.36643781033371914,False,False
2017-04-07,18.9,0.9365079365079364,0.8868860795621392,1.1243386243386244,1.3518003996653538,2.3500000000000014,6.649027553675186,1.2000000000000028,2.1378530962755704,4.5111744573996155,0.11311392043786084,0.3518003996653538,False,False
2017-04-10,19.35,0.9147286821705424,0.910203386621821,1.098191214470284,1.3451153457730463,1.899999999999995,6.677981940708445,1.6500000000000057,1.7375644688677632,4.940417471840682,0.08979661337817901,0.34511534577304626,False,False
2017-04-11,19.65,0.900763358778626,0.9113804269125075,1.0814249363867685,1.234354127672304,1.6000000000000014,4.605058608760775,1.9499999999999993,1.7413746111692276,2.863683997591547,0.08861957308749246,0.234354127672304,False,False
2017-04-12,20.05,0.8827930174563591,0.9174321302716804,1.059850374064838,1.3515070867679273,1.1999999999999993,7.047717089696942,2.3500000000000014,1.6554857880528075,5.392231301644134,0.08256786972831964,0.3515070867679273,False,False
2017-04-13,19.95,0.8872180451127819,0.9193145010859856,1.0651629072681703,1.3792208898773257,1.2999999999999972,7.565456753052647,2.25,1.609675703334588,5.955781049718059,0.08068549891401444,0.3792208898773257,False,False
2017-04-17,19.9,0.8894472361809046,0.8924010011174963,1.0678391959798996,1.4195571113283094,1.3500000000000014,8.349186515433356,2.1999999999999993,2.1412200777618224,6.2079664376715336,0.10759899888250368,0.4195571113283094,False,False
2017-04-18,19.65,0.900763358778626,0.8908920817196959,1.0814249363867685,1.2810859874461045,1.6000000000000014,5.523339653315951,1.9499999999999993,2.1439705942079748,3.379369059107976,0.10910791828030408,0.28108598744610447,False,False
2017-04-19,19.85,0.8916876574307304,0.8920474647472787,1.070528967254408,1.4834823462947575,1.3999999999999986,9.597124573950936,2.150000000000002,2.1428578247665193,7.454266749184416,0.1079525352527213,0.4834823462947575,False,False
2017-04-20,19.95,0.8872180451127819,0.8874108608279409,1.0651629072681703,1.2987541653065007,1.2999999999999972,5.960145597864688,2.25,2.246153326482581,3.713992271382107,0.11258913917205915,0.2987541653065007,False,False
2017-04-21,19.85,0.8916876574307304,0.8917509372610278,1.070528967254408,1.41890211674546,1.3999999999999986,8.315207017397384,2.150000000000002,2.1487438953685967,6.166463122028787,0.10824906273897217,0.4189021167454601,False,False
2017-04-24,20.0,0.885,0.8878707286957537,1.0625,1.392398493867059,1.25,7.847969877341182,2.3000000000000007,2.2425854260849256,5.605384451256256,0.11212927130424633,0.39239849386705905,False,False
2017-04-25,20.8,0.8509615384615384,0.9197046718909667,1.0216346153846154,1.3894604219130653,0.4499999999999993,8.100776775791758,3.1000000000000014,1.6701428246678915,6.430633951123866,0.08029532810903328,0.3894604219130653,False,False
2017-04-26,20.85,0.8489208633093525,0.9047891865093338,1.0191846522781771,1.319338264638036,0.3999999999999915,6.658202817703053,3.150000000000002,1.9851454612803892,4.673057356422664,0.09521081349066618,0.31933826463803605,False,False
2017-04-27,20.5,0.8634146341463415,0.9014793440383924,1.0365853658536586,1.3743496979756884,0.75,7.674168808501612,2.8000000000000007,2.0196734472129556,5.654495361288657,0.09852065596160764,0.3743496979756884,False,False
2017-04-28,20.65,0.8571428571428572,0.9060205062442335,1.0290556900726393,1.254096398551637,0.6000000000000014,5.2470906300913,2.9499999999999993,1.9406765460565794,3.3064140840347207,0.09397949375576653,0.2540963985516369,False,False
2017-05-02,20.7,0.855072463768116,0.8650861206156901,1.0265700483091789,1.2355299227953975,0.5500000000000007,4.875469401864727,3.0,2.7927173032552126,2.0827520986095145,0.13491387938430988,0.23552992279539753,False,False
2017-05-03,20.5,0.8634146341463415,0.8650388466661485,1.0365853658536586,1.2876189179231694,0.75,5.896187817424973,2.8000000000000007,2.7667036433439556,3.1294841740810178,0.1349611533338515,0.2876189179231694,False,False
2017-05-04,20.65,0.8571428571428572,0.861403524944138,1.0290556900726393,1.3666406191888023,0.6000000000000014,7.571128786248767,2.9499999999999993,2.862017209903552,4.709111576345215,0.13859647505586203,0.3666406191888023,False,False
2017-05-05,20.3,0.8719211822660098,0.8494019959249035,1.04679802955665,1.46960296460345,0.9499999999999922,9.532940181450037,2.6000000000000014,3.057139482724459,6.475800698725578,0.1505980040750965,0.4696029646034501,False,False
2017-05-08,20.55,0.8613138686131386,0.8241761769041436,1.0340632603406326,1.220736265549387,0.6999999999999993,4.536130257039904,2.8500000000000014,3.6131795646198483,0.9229506924200557,0.17582382309585642,0.22073626554938697,False,False
2017-05-09,20.7,0.8381642512077295,0.8600200402863697,1.0265700483091789,1.2224039670621307,0.5500000000000007,4.603762118186104,3.349999999999998,2.8975851660721474,1.7061769521139567,0.1399799597136303,0.22240396706213073,False,False
2017-05-10,21.2,0.7877358490566038,0.8673574767261456,1.002358490566038,1.2449378610110908,0.050000000000007816,5.192682653435124,4.5,2.8120214934057124,2.380661160029412,0.1326425232738544,0.24493786101109083,False,False
2017-05-11,21.25,0.7694117647058825,0.8606561095861248,1.0,1.2804673654159462,0.0,5.959931515088858,4.899999999999999,2.9610576712948493,2.9988738437940086,0.13934389041387518,0.2804673654159462,False,False
2017-05-12,20.8,0.7403846153846154,0.8668909574636856,1.0,1.2770269175193878,0.0,5.7621598844032675,5.4,2.7686680847553404,2.993491799647927,0.1331090425363144,0.2770269175193878,False,False
2017-05-15,19.65,0.7786259541984734,0.8625587404189282,1.045801526717557,1.4247614335344836,0.8999999999999986,8.346562168952602,4.349999999999998,2.7007207507680597,5.645841418184542,0.13744125958107178,0.4247614335344836,False,False
2017-05-16,19.75,0.7746835443037975,0.848160861619015,1.040506329113924,1.3438277815156932,0.8000000000000007,6.790598684934938,4.449999999999999,2.9988229830244535,3.7917757019104847,0.15183913838098495,0.34382778151569315,False,False
2017-05-17,19.9,0.7688442211055277,0.8751590300700127,1.0326633165829149,1.2951019769162229,0.6500000000000057,5.872529340632834,4.599999999999998,2.484335301606748,3.388194039026086,0.12484096992998728,0.29510197691622286,False,False
2017-05-18,20.0,0.765,0.8687445485311693,1.0275,1.219922050254682,0.5500000000000007,4.398441005093638,4.699999999999999,2.6251090293766133,1.7733319757170243,0.13125545146883066,0.21992205025468192,False,False
2017-05-19,20.55,0.7445255474452555,0.8618910488574979,1.0,1.1933088238057754,0.0,3.972496329208685,5.25,2.838138945978418,1.1343573832302667,0.1381089511425021,0.1933088238057754,False,False
2017-05-22,20.45,0.7481662591687042,0.8757979735316788,1.0,1.299169850342107,0.0,6.118023439496088,5.15,2.5399314412771687,3.5780919982189197,0.12420202646832124,0.29916985034210697,False,False
2017-05-23,19.75,0.7746835443037975,0.8815642362167598,1.0075949367088606,1.285961623489924,0.14999999999999503,5.647742063926,4.449999999999999,2.339106334718995,3.3086357292070048,0.11843576378324017,0.28596162348992404,False,False
2017-05-24,18.9,0.8095238095238096,0.9185824823966278,1.052910052910053,1.4033441703878857,1.0000000000000036,7.62320482033104,3.599999999999998,1.5387910827037352,6.084413737627305,0.08141751760337224,0.4033441703878857,False,False
2017-05-25,19.4,0.7886597938144331,0.9220678223327402,1.0257731958762886,1.2490987869297097,0.49999999999999645,4.832516466436367,4.099999999999998,1.5118842467448417,3.3206322196915252,0.0779321776672598,0.24909878692970966,False,False
2017-05-26,19.8,0.7727272727272727,0.9131009870410611,1.005050505050505,1.326465560733916,0.09999999999999787,6.464018102531536,4.5,1.7206004565869897,4.743417645944547,0.08689901295893887,0.32646556073391597,False,False
2017-05-29,19.15,0.7989556135770236,0.9013115195306804,1.0391644908616189,1.2094715203034945,0.75,4.011379613811918,3.849999999999998,1.8898844009874693,2.121495212824449,0.09868848046931955,0.20947152030349447,False,False
2017-05-30,19.15,0.7989556135770236,0.9051624191732807,1.0391644908616189,1.330552659467868,0.75,6.330083428809672,3.849999999999998,1.8161396728316745,4.513943755977998,0.09483758082671934,0.33055265946786805,False,False
2017-06-02,19.75,0.7746835443037975,0.9158259367019947,1.0075949367088606,1.3539415561666603,0.14999999999999503,6.990345734291541,4.449999999999999,1.6624377501356022,5.327907984155939,0.08417406329800525,0.35394155616666034,False,False
2017-06-05,19.85,0.7707808564231737,0.9116248912525444,1.0025188916876573,1.3601069397301053,0.04999999999999716,7.148122753642593,4.5500000000000025,1.7542459086369924,5.3938768450056,0.08837510874745558,0.3601069397301053,False,False
2017-06-06,19.4,0.7886597938144331,0.9077210214023677,1.0257731958762886,1.1799155610570036,0.49999999999999645,3.4903618845058695,4.099999999999998,1.7902121847940684,1.700149699711801,0.09227897859763234,0.17991556105700357,False,False
