date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-05,998.85,0.9346248185413224,0.917218002949374,1.11903689242629,1.1850168129947911,118.89999999999975,184.80404365984703,65.30000000000007,82.68679775401779,102.11724590582924,0.08278199705062605,0.1850168129947911,False,False
2017-05-08,999.9,0.9336433643364336,0.9431316772637435,1.117861786178618,1.1827984113532632,117.85000000000002,182.78013151212792,66.35000000000002,56.86263590398289,125.91749560814503,0.05686832273625653,0.18279841135326325,False,False
2017-05-09,1015.45,0.9193461027130828,0.9389455372435297,1.100743512728347,1.1332351329206576,102.29999999999995,135.29361572428184,81.90000000000009,61.99775420605772,73.29586151822411,0.06105446275647031,0.13323513292065758,False,False
2017-05-10,1023.7,0.9119370909446126,0.937370531223588,1.0918726189313277,1.1957662781595957,94.05000000000018,200.40593895197821,90.15000000000009,64.11378718641288,136.29215176556534,0.06262946877641196,0.19576627815959569,False,False
2017-05-11,1052.8,0.8867306231003039,0.957039079128834,1.0616926291793314,1.223972699061733,64.95000000000005,235.79845757219255,119.25,45.22925749316357,190.56920007902897,0.042960920871165986,0.223972699061733,False,False
2017-05-12,1071.8,0.8710113827206568,0.9639890066486411,1.0428718044411271,1.2045504749575753,45.950000000000045,219.23719905952908,138.25,38.596582673986404,180.64061638554267,0.03601099335135893,0.20455047495757528,False,False
2017-05-15,1116.4,0.8362146184163382,0.9759663998787441,1.0012092439985667,1.2082394008917663,1.349999999999909,232.47846715556784,182.85000000000014,26.831111175370097,205.64735598019774,0.024033600121255883,0.2082394008917663,False,False
2017-05-16,1117.75,0.8352046522030865,0.9605868684362272,1.0,1.1784587092975327,0.0,199.47222231731712,184.20000000000005,44.05402780540703,155.4181945119101,0.039413131563772796,0.1784587092975327,False,False
2017-05-17,1114.8,0.8374147829207033,0.9477629232452344,1.0,1.2098215848241156,0.0,233.90910276192403,181.25,58.23389316621274,175.6752095957113,0.05223707675476563,0.20982158482411561,False,False
2017-05-18,1102.25,0.8469494216375595,0.9467777521586764,1.0075754139260602,1.1537677813496006,8.349999999999909,169.4905369925973,168.70000000000005,58.66422268309884,110.82631430949846,0.05322224784132357,0.15376778134960056,False,False
2017-05-19,1110.6,0.8405816675670809,0.9409395685594214,1.0,1.1663480545589546,0.0,184.74614939317507,177.04999999999995,65.59251515790652,119.15363423526856,0.0590604314405786,0.16634805455895463,False,False
