date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-31,491.05,0.9517360757560328,0.8282293278125819,1.0450056002443742,1.0546388806683265,22.099999999999966,26.830422352181756,23.700000000000102,84.34798857763167,-57.51756622544991,0.17177067218741815,0.05463888066832645,False,False
2017-06-01,510.1,0.916192903352284,0.7606338965848161,1.005979219760831,0.9940388724989999,3.0499999999999545,3.0407711382601406,42.74999999999994,122.10064935208533,-119.05987821382519,0.23936610341518394,-0.005961127501000085,False,True
2017-06-02,503.2,0.9287559618441972,0.7581552608126154,1.0197734499205091,0.9943694245344119,9.950000000000216,2.8333055742839406,35.849999999999966,121.69627275909193,-118.86296718480799,0.24184473918738458,-0.005630575465588095,False,True
2017-06-05,511.3,0.9024056327009584,0.7599917555462645,1.0036182280461567,1.002461759916509,1.849999999999966,1.2586978453111328,49.89999999999998,122.71621538919493,-121.4575175438838,0.24000824445373548,0.0024617599165090986,False,True
2017-06-06,508.9,0.9066614266064058,0.771413987854144,1.0083513460404794,0.9936700747258973,4.25,3.221298971990848,47.50000000000006,116.32742158102616,-113.10612260903531,0.22858601214585605,-0.006329925274102699,False,True
2017-06-07,505.05,0.9135729135729136,0.7759833697567151,1.016038016038016,0.9960071316087622,8.099999999999966,2.016598180994663,43.64999999999998,113.13959910437103,-111.12300092337637,0.2240166302432849,-0.003992868391237803,False,True
2017-06-08,503.85,0.9157487347424828,0.7953825354988147,1.0184578743673711,0.9853546724911708,9.299999999999955,7.379048265323604,42.450000000000045,103.09650948892227,-95.71746122359866,0.20461746450118534,-0.014645327508829187,False,True
2017-06-09,501.15,0.9095081312980148,0.7803519836730841,1.023944926668662,0.9462398916333856,12.0,26.94187830792879,45.34999999999991,110.07660338223388,-83.1347250743051,0.21964801632691588,-0.05376010836661438,False,True
2017-06-12,498.1,0.8268419995984743,0.7974892333454688,1.0302148163019471,1.013595917851287,15.04999999999984,6.772126681726036,86.25,100.87061287062198,-94.09848618889595,0.20251076665453116,0.013595917851286998,False,False
2017-06-13,501.5,0.8212362911266202,0.7669801777493501,1.0232303090727817,1.013060580448048,11.649999999999977,6.5498810946960475,89.64999999999998,116.8594408587009,-110.30955976400486,0.23301982225064988,0.01306058044804792,False,False
2017-06-14,508.75,0.8095331695331696,0.7600272380424005,1.0086486486486486,0.9986819853046,4.399999999999977,0.6705399762847719,96.89999999999998,122.08614264592876,-121.41560266964399,0.23997276195759953,-0.0013180146954000493,False,True
2017-06-15,513.15,0.8025918347461757,0.7979773002410897,1.0,0.997025472464981,0.0,1.5263788045950264,101.29999999999995,103.66794838128482,-102.14156957668979,0.2020226997589103,-0.0029745275350190337,False,True
2017-06-16,471.7,0.8731185075259701,0.7984669823480057,1.0440958236167055,1.028031803092878,20.80000000000001,13.222601518910494,59.84999999999991,95.06312442644571,-81.84052290753522,0.20153301765199427,0.028031803092877894,False,False
2017-06-19,470.8,0.8747875955819882,0.7799608695359889,1.0460917587085812,0.9613205821974387,21.700000000000045,18.210269901445884,58.94999999999999,103.59442262245642,-85.38415272101054,0.22003913046401113,-0.038679417802561344,False,True
2017-06-20,474.1,0.8686985867960346,0.8161887105828408,1.0388103775574773,1.060764829419244,18.399999999999977,28.808605627663553,62.25,87.14493231267517,-58.33632668501161,0.18381128941715918,0.06076482941924399,False,False
2017-06-21,470.85,0.8746947010725284,0.7901029094300605,1.0459806732505044,1.0371635715932555,21.649999999999977,17.49846768468433,59.0,98.83004509485602,-81.33157741017169,0.20989709056993955,0.03716357159325545,False,False
2017-06-22,467.35,0.8767518990050283,0.7865069871943174,1.0538140579865196,0.960916587880732,25.14999999999992,18.265632653939917,57.60000000000002,99.77595953473576,-81.51032688079584,0.21349301280568256,-0.039083412119268024,False,True
2017-06-23,473.55,0.8652729384436701,0.7806010705991285,1.0400168936754302,1.018071048497625,18.949999999999932,8.557545016050312,63.80000000000001,103.89636301778268,-95.33881800173236,0.21939892940087147,0.018071048497624975,False,False
2017-06-27,476.55,0.8598258314972196,0.7828159951070781,1.033469730353583,1.0054572866136233,15.949999999999932,2.6006699357221805,66.80000000000001,103.49903753172191,-100.89836759599973,0.2171840048929219,0.0054572866136233245,False,True
2017-06-28,478.65,0.8560534837563982,0.8013746045920584,1.0289355478951216,1.0067711637463657,13.849999999999966,3.2410175271979256,68.89999999999998,95.07204551201124,-91.83102798481332,0.19862539540794155,0.00677116374636566,False,True
2017-06-29,480.05,0.8535569211540465,0.7988634828269436,1.025934798458494,0.9965518222940161,12.449999999999989,1.6552977077575974,70.30000000000001,96.55558506892572,-94.90028736116813,0.20113651717305636,-0.0034481777059839347,False,True
2017-06-30,491.2,0.8341815960912052,0.8029215556683416,1.0026465798045603,1.0433209793003326,1.3000000000000114,21.279265032323394,81.44999999999999,96.8049318557106,-75.52566682338721,0.19707844433165844,0.04332097930033263,False,False
2017-07-03,491.05,0.8344364117706954,0.8486990575908315,1.0029528561246308,1.0736558835499341,1.4499999999999318,36.168721617195104,81.30000000000001,74.29632777002217,-38.12760615282707,0.15130094240916847,0.07365588354993413,False,False
2017-07-04,483.9,0.8467658607150238,0.8910196409443268,1.0177722669973135,1.1085863186830043,8.600000000000023,52.54491961070573,74.14999999999998,52.735595747040236,-0.19067613633450264,0.10898035905567316,0.10858631868300428,False,False
2017-07-05,480.5,0.8527575442247659,0.8663704508976063,1.0249739854318418,1.0581669678990822,12.0,27.949228075508984,70.75,64.20899834370016,-36.259770268191176,0.13362954910239366,0.058166967899082156,False,False
2017-07-06,475.15,0.8623592549721141,0.8597575429460457,1.0365147848047986,1.0567021972895467,17.35000000000008,26.942049042128133,65.39999999999998,66.6362034691864,-39.694154427058265,0.14024245705395433,0.05670219728954673,False,False
2017-07-07,467.85,0.8758148979373729,0.8676080556306802,1.0526878272950733,1.1013118269455038,24.650000000000034,47.39873823645394,58.10000000000008,61.939571173186266,-14.540832936732329,0.13239194436931978,0.10131182694550378,False,False
2017-07-10,474.3,0.8639047016656125,0.8819092069519952,1.038372338182585,1.0927177519242883,18.200000000000045,43.97602973769,64.55000000000001,56.0104631426687,-12.0344334049787,0.11809079304800485,0.09271775192428833,False,False
2017-07-11,473.35,0.8656385338544417,0.8878830058225973,1.0404563219604943,1.1528745053858198,19.149999999999977,72.36314712437786,63.60000000000002,53.070579193873584,19.292567930504276,0.11211699417740273,0.15287450538581981,False,False
2017-07-12,474.95,0.8627223918307191,0.8561076574261159,1.0369512580271607,1.1474695008064375,17.549999999999955,70.04063940801751,65.19999999999999,68.34166810546623,1.6989713025512856,0.14389234257388406,0.1474695008064375,False,False
2017-07-13,480.15,0.8533791523482246,0.8661156200855904,1.0257211288139123,1.0516827949912255,12.349999999999966,24.81549401503696,70.39999999999998,64.28458501590376,-39.4690910008668,0.1338843799144096,0.05168279499122552,False,False
2017-07-14,479.15,0.8551601794845038,0.8618375848253864,1.035166440571846,1.051536563244238,16.849999999999966,24.69374427847663,69.39999999999998,66.20052123091608,-41.50677695243945,0.13816241517461358,0.05153656324423794,False,False
2017-07-17,483.95,0.8466783758652754,0.8847722233030476,1.0712883562351485,1.1466156228741455,34.50000000000017,70.95463068994269,74.19999999999999,55.76448253249009,15.190148157452597,0.11522777669695239,0.14661562287414553,False,False
2017-07-18,480.85,0.8521368410107102,0.8589089076436789,1.078194863262972,1.0448037696000723,37.600000000000136,21.543892612194725,71.10000000000002,67.84365175953701,-46.299759147342286,0.1410910923563211,0.04480376960007226,False,False
2017-07-19,480.0,0.8536458333333333,0.8792182790852565,1.0801041666666669,1.1409323092034238,38.450000000000045,67.6475084176434,70.25,57.97522603907686,9.672282378566535,0.12078172091474348,0.1409323092034238,False,False
2017-07-20,478.7,0.8559640693545018,0.8680234331898738,1.0830373929392103,1.1530707380049399,39.74999999999994,73.27496228296474,68.94999999999999,63.17718253200741,10.09777975095733,0.13197656681012615,0.15307073800493987,False,False
2017-07-21,479.75,0.8540906722251173,0.8292938397070465,1.0806670140698282,1.102390495884352,38.700000000000045,49.12184040051784,70.0,81.89628040054441,-32.77444000002657,0.1707061602929535,0.102390495884352,False,False
2017-07-24,479.35,0.8548033795765099,0.8731068700189095,1.1948471889016377,1.155964328718574,93.39999999999998,74.76150097124844,69.60000000000002,60.82622185643572,13.935279114812715,0.12689312998109048,0.1559643287185739,False,False
2017-07-25,480.1,0.853468027494272,0.8756060757161956,1.1929806290356175,1.0855495821223513,92.64999999999998,41.07235437694089,70.35000000000002,59.72152304865449,-18.649168671713596,0.12439392428380436,0.08554958212235131,False,False
2017-07-26,492.5,0.8319796954314721,0.870021303660467,1.1629441624365482,1.108669320777586,80.25,53.51964048296111,82.75,64.01450794722001,-10.494867464258903,0.12997869633953296,0.10866932077758595,False,False
2017-07-27,482.05,0.8500155585520174,0.8911922488381053,1.1881547557307333,1.1030332636182278,90.69999999999999,49.667184727166784,72.30000000000001,52.45077644759135,-2.7835917204245675,0.10880775116189467,0.10303326361822784,False,False
2017-07-28,484.2,0.8462412226352747,0.884973053868152,1.182878975629905,1.1032148250769835,88.55000000000001,49.976618302275426,74.44999999999999,55.696047317040836,-5.71942901476541,0.11502694613184805,0.10321482507698354,False,False
2017-07-31,479.0,0.855427974947808,0.8933056503621971,1.1957202505219209,1.1467624452150529,93.75000000000011,70.29921125801036,69.25,51.106593476507555,19.192617781502804,0.10669434963780289,0.14676244521505288,False,False
2017-08-01,482.5,0.8492227979274611,0.8625453715067101,1.1870466321243522,1.1383344005144322,90.25,66.74634824821351,72.75,66.3218582480124,0.4244900002011036,0.13745462849328993,0.13833440051443224,False,False
2017-08-02,477.2,0.8586546521374686,0.8498768967331292,1.20023051131601,1.0896948909500404,95.55000000000001,42.802401961359294,67.44999999999999,71.63874487895077,-28.83634291759148,0.15012310326687084,0.08969489095004035,False,False
2017-08-03,466.55,0.8782552781052406,0.8922068321776105,1.2276283356553424,1.107569289250796,106.19999999999999,50.186451899958854,56.80000000000001,50.290902447535814,-0.1044505475769597,0.10779316782238946,0.10756928925079601,False,False
2017-08-04,461.4,0.8880580840918942,0.8586402094074492,1.2413307325530991,1.1051420112736725,111.34999999999991,48.51252400167249,51.64999999999998,65.22340737940294,-16.710883377730454,0.14135979059255077,0.10514201127367251,False,False
2017-08-07,462.35,0.8862333729858332,0.8534724663098191,1.2387801449118632,1.0991259618837639,110.39999999999998,45.83088847695825,52.60000000000002,67.74700520165516,-21.916116724696906,0.1465275336901809,0.09912596188376388,False,False
2017-08-08,455.8,0.8989688459850812,0.8676646628620819,1.2565818341377797,1.1292746397031523,116.94999999999999,58.92338077669689,46.05000000000001,60.31844666746309,-1.3950658907662046,0.13233533713791812,0.12927463970315234,False,False
2017-08-09,436.8,0.9380723443223444,0.8929390547102627,1.3112408424908424,1.094431741018271,135.95,41.24778447678074,27.049999999999955,46.76422090255727,-5.516436425776533,0.10706094528973731,0.0944317410182709,False,False
2017-08-10,420.95,0.9733935146692008,0.8966110901299922,1.3606128993942277,1.1006550943474722,151.80000000000013,42.37076196556842,11.199999999999932,43.52156160977978,-1.1507996442113608,0.10338890987000782,0.10065509434747222,False,False
2017-08-11,411.85,0.9949010562097852,0.905426446002458,1.3906762170693212,1.1484124727313048,160.89999999999998,61.12367689438787,2.099999999999966,38.95011821388766,22.173558680500207,0.09457355399754197,0.14841247273130476,False,False
2017-08-14,415.25,0.9867549668874172,0.8976578868864,1.379289584587598,1.1018912876840086,157.5000000000001,42.31035721078456,5.5,42.497562470422395,-0.1872052596378353,0.10234211311359998,0.10189128768400857,False,False
2017-08-16,419.65,0.9764089121887288,0.8919763538554863,1.3648278327177408,1.1453578717640889,153.0999999999999,60.99943088579988,9.89999999999992,45.33212310454513,15.667307781254749,0.10802364614451365,0.14535787176408888,False,False
2017-08-17,417.3,0.9819075005990894,0.8586534581140716,1.372513779055835,1.0455011873253126,155.45,18.987645470852954,7.550000000000011,58.98391192899794,-39.99626645814499,0.14134654188592843,0.04550118732531261,False,False
2017-08-18,412.7,0.9928519505694208,0.888880466083066,1.3878119699539615,1.162570827891585,160.0499999999999,67.09298067085712,2.9500000000000455,45.859031647518634,21.233949023338482,0.11111953391693397,0.16257082789158495,False,False
2017-08-21,409.75,1.0,0.8712151176477692,1.397803538743136,1.0624050318098566,163.0,25.570461784088707,0.0,52.76960554382657,-27.199143759737865,0.12878488235223085,0.06240503180985657,False,False
2017-08-22,409.85,1.0,0.8624190902641725,1.3974624862754663,1.0672760352282202,162.89999999999986,27.573083038286086,0.0,56.38753585522892,-28.814452816942833,0.13758090973582748,0.06727603522822023,False,False
2017-08-23,410.95,1.0,0.8553073688912365,1.3937218639737194,1.054501495530366,161.8,22.397389588203907,0.0,59.46143675414635,-37.06404716594244,0.14469263110876351,0.054501495530365984,False,False
2017-08-24,414.3,1.0,0.8570525729923251,1.3824523292300266,1.0400610326925317,158.45,16.59728584451591,0.0,59.22311900927974,-42.62583316476383,0.14294742700767493,0.040061032692531695,False,False
2017-08-28,415.6,1.0,0.8418832105789117,1.378128007699711,1.0311968736387698,157.14999999999998,12.965420684272715,0.0,65.71333768340429,-52.747916999131576,0.1581167894210883,0.031196873638769773,False,False
2017-08-29,415.8,1.0,0.8562185531960582,1.3774651274651275,1.0212499264890633,156.95,8.835719434152509,0.0,59.784325581078974,-50.948606146926465,0.14378144680394178,0.02124992648906332,False,False
2017-08-30,417.35,0.9972445189888582,0.8651839980070477,1.372349347070804,1.064221573008617,155.39999999999998,26.802873495146343,1.150000000000034,56.265458431758645,-29.462584936612302,0.1348160019929523,0.06422157300861708,False,False
2017-08-31,416.2,1.0,0.8483891613752865,1.3761412782316194,1.0581329466954965,156.55,24.19493241466563,0.0,63.100431035605766,-38.905498620940136,0.15161083862471347,0.05813294669549651,False,False
2017-09-01,417.75,0.9973668461998804,0.8707016679826608,1.3710353081986837,1.1289250922179157,155.0000000000001,53.858457274034265,1.099999999999966,54.01437820024347,-0.1559209262092054,0.1292983320173392,0.1289250922179157,False,False
2017-09-04,416.65,1.0,0.8879863700970783,1.374654986199448,1.1292063965420336,156.10000000000002,53.833845119238276,0.0,46.67047889905234,7.163366220185935,0.11201362990292174,0.12920639654203359,False,False
2017-09-05,421.7,0.9959686981266304,0.8708635467156092,1.3581930282191133,1.1147094967630085,151.05,48.37299478496067,1.6999999999999886,54.456842350027614,-6.083847565066947,0.12913645328439083,0.11470949676300846,False,False
2017-09-06,420.65,0.9984547723760848,0.8444411068226185,1.3615832639961964,1.100640299468194,152.10000000000002,42.33434197129583,0.6499999999999204,65.4358484150655,-23.101506443769665,0.15555889317738147,0.10064029946819408,False,False
2017-09-07,420.0,1.0,0.869532321825365,1.3636904761904762,1.1498835194240842,152.75,62.951078158115365,0.0,54.79642483334669,8.154653324768674,0.130467678174635,0.14988351942408418,False,False
2017-09-08,420.8,1.0,0.8774603558604361,1.361097908745247,1.1213507042805595,151.95,51.06437636125946,0.0,51.56468225392848,-0.5003058926690187,0.12253964413956386,0.1213507042805595,False,False
2017-09-11,470.9,1.0,0.8753796816061432,1.2345508600552135,1.101974237446259,110.45000000000005,48.019668413443355,0.0,58.683707931667186,-10.66403951822383,0.12462031839385679,0.10197423744625911,False,False
2017-09-12,496.0,0.9602822580645162,0.9000367700903193,1.1720766129032258,1.1403768443166806,85.35000000000002,69.62691478107354,19.69999999999999,49.58176203520162,20.045152745871917,0.09996322990968065,0.14037684431668063,False,False
2017-09-13,477.9,0.9966520192508894,0.8807342627548596,1.2164678803096882,1.049474175840598,103.45000000000005,23.64370863422181,1.599999999999966,56.99709582945263,-33.35338719523082,0.11926573724514045,0.0494741758405981,False,False
2017-09-14,476.3,1.0,0.9077549395270648,1.220554272517321,1.073795244976751,105.05000000000001,35.14867518242647,0.0,43.93632230325903,-8.78764712083256,0.09224506047293524,0.07379524497675094,False,False
2017-09-15,518.45,0.9401099430996236,0.8617737544785367,1.121323174848105,1.034915795099211,62.89999999999998,18.102093969185944,31.050000000000125,71.66339699060268,-53.561303021416734,0.13822624552146334,0.034915795099210944,False,False
2017-09-18,505.1,0.9649574341714512,0.8690976515744773,1.1509602058998218,1.102114895509957,76.25,51.578233722079176,17.69999999999999,66.11877618973153,-14.540542467652358,0.13090234842552273,0.1021148955099569,False,False
2017-09-19,490.1,0.9944909202203632,0.8578121836228346,1.1861864925525405,1.085767334700546,91.25000000000011,42.03457073673769,2.6999999999999886,69.68624880644876,-27.651678069711068,0.14218781637716538,0.0857673347005461,False,False
2017-09-20,491.65,0.9913556391742092,0.8658076401794792,1.1824468626055122,1.091965959239705,89.70000000000005,45.215063860200985,4.250000000000057,65.97567370575905,-20.760609845558065,0.1341923598205208,0.09196595923970508,False,False
2017-09-21,572.75,0.8509821038847665,0.8845647923933437,1.0150152771715408,1.0947781045213767,8.600000000000023,54.28415936461852,85.35000000000002,66.11551515671238,-11.83135579209386,0.11543520760665626,0.0947781045213767,False,False
2017-09-22,522.45,0.9329122404057804,0.9054521322925262,1.1127380610584745,1.147545707013415,58.89999999999998,77.08525462915861,35.05000000000007,49.3965334837697,27.68872114538891,0.09454786770747381,0.14754570701341496,False,False
2017-09-25,495.8,0.9830576845502218,0.872404829765338,1.1725494150867286,1.0475288575062578,85.55000000000001,23.564807551602655,8.400000000000034,63.26168540234545,-39.696877850742794,0.12759517023466205,0.04752885750625779,False,False
2017-09-26,511.2,0.9534428794992176,0.8811599736661397,1.1372261345852896,1.041767927568988,70.15000000000003,21.35176457326662,23.799999999999955,60.75102146186936,-39.399256888602736,0.11884002633386026,0.04176792756898795,False,False
2017-09-27,497.1,0.980486823576745,0.888086749338716,1.1694830014081674,1.0552691384269615,84.25,27.474288712042494,9.700000000000045,55.63207690372428,-28.15778819168179,0.11191325066128399,0.05526913842696146,False,False
2017-09-28,501.55,0.9717874588774796,0.9049245132342103,1.1591067690160504,1.1088927207584653,79.80000000000001,54.6151440964083,14.150000000000091,47.685110387381826,6.930033709026475,0.0950754867657897,0.10889272075846534,False,False
2017-09-29,488.0,0.9987704918032786,0.9062547719321355,1.1912909836065575,1.077869301414968,93.35000000000002,38.0002190905044,0.6000000000000227,45.74767129711785,-7.7474522066134455,0.09374522806786445,0.07786930141496806,False,False
2017-10-03,493.85,0.9869393540548748,0.9431439531468291,1.1771793054571231,1.137211160377327,87.50000000000023,67.7617315523429,6.450000000000102,28.078358738438453,39.68337281390444,0.056856046853170916,0.13721116037732695,False,False
2017-10-04,539.55,0.9033453804096008,0.9366128239711495,1.0774719673802244,1.1077530553987036,41.80000000000007,58.138161040370505,52.14999999999992,34.20055082636628,23.937610214004224,0.06338717602885047,0.10775305539870361,False,False
2017-10-05,527.75,0.9235433443865466,0.9536181288697709,1.1015632401705353,1.1090813014278413,53.60000000000002,57.56765682854325,40.35000000000002,24.478032488978386,33.089624339564864,0.04638187113022907,0.10908130142784134,False,False
2017-10-06,520.25,0.9368572801537722,0.9284728862460137,1.1174435367611726,1.088064423410132,61.10000000000002,45.8155162791212,32.85000000000002,37.2119809305114,8.603535348609796,0.07152711375398635,0.08806442341013199,False,False
2017-10-09,525.8,0.9269684290604792,0.9271141155306567,1.1056485355648538,1.0859694254615713,55.55000000000007,45.20272390769412,38.400000000000034,38.323398053980725,6.8793258537133966,0.0728858844693433,0.08596942546157127,False,False
2017-10-10,518.9,0.9392946617845442,0.9436133708278278,1.120350741954134,1.1083761600524542,62.45000000000016,56.23638945121843,31.5,29.259021877440148,26.97736757377828,0.05638662917217219,0.1083761600524542,False,False
2017-10-11,510.05,0.9555925889618664,0.9405518671928581,1.139790216645427,1.113793346236355,71.30000000000001,58.04029624785284,22.650000000000034,30.32152013828272,27.718776109570115,0.059448132807141896,0.11379334623635495,False,False
2017-10-12,500.95,0.9729513923545264,0.9418705187121647,1.1604950593871644,1.096718179503289,80.40000000000003,48.45097202217261,13.549999999999955,29.11996365114112,19.331008371031487,0.05812948128783535,0.09671817950328898,False,False
2017-10-13,500.4,0.9740207833733012,0.9462932916245514,1.1617705835331735,1.1092914520952777,80.95000000000005,54.68944262847697,13.000000000000057,26.87483687107448,27.81460575740249,0.05370670837544855,0.10929145209527769,False,False
2017-10-16,499.05,0.976655645726881,0.9649791790335998,1.1649133353371406,1.120273484776141,82.30000000000001,60.02248257753325,11.650000000000034,17.477140703282032,42.54534187425122,0.035020820966400246,0.12027348477614108,False,False
2017-10-17,495.85,0.9829585560149238,0.9538225247291494,1.1724311787839063,1.1031329175424922,85.5,51.13845716344474,8.450000000000045,22.897101113051292,28.24135605039345,0.04617747527085059,0.10313291754249221,False,False
2017-10-18,493.6,0.9874392220421392,0.953537450423611,1.1777755267423011,1.098284317337904,87.74999999999989,48.51313903798939,6.200000000000102,22.933914470905563,25.579224567083827,0.046462549576388956,0.09828431733790399,False,False
2017-10-19,496.15,0.9823642043736772,0.933788516339259,1.1717222614128793,1.1168742358916304,85.20000000000005,57.98715213763239,8.750000000000057,32.85082761827664,25.136324519355753,0.06621148366074103,0.11687423589163037,False,False
2017-10-23,489.05,0.996626111849504,0.9249622036033618,1.2270728964318578,1.1100691621575685,111.05000000000001,53.8293237531588,1.650000000000091,36.6972343277759,17.1320894253829,0.07503779639663821,0.11006916215756846,False,False
2017-10-24,487.4,1.0,0.9407775924266345,1.2312269183422242,1.115764610192395,112.70000000000005,56.42367100777335,0.0,28.865001451258365,27.558669556514985,0.0592224075733655,0.11576461019239503,False,False
2017-10-25,501.8,1.0,0.9295669890047592,1.1958947787963332,1.1148709274474038,98.30000000000001,57.64223139310724,0.0,35.343284917411836,22.298946475695402,0.0704330109952408,0.11487092744740379,False,False
2017-10-26,503.65,1.0,0.9089445346600942,1.1915020351434529,1.0827327487124585,96.45000000000005,41.668348889029744,0.0,45.86008511844358,-4.191736229413834,0.09105546533990583,0.0827327487124585,False,False
2017-10-27,524.35,0.9835033851435112,0.9313337638316959,1.1444645751883284,1.0910005109375338,75.75,47.71611791009582,8.649999999999864,36.00514093485026,11.710976975245558,0.06866623616830414,0.09100051093753381,False,False
2017-10-30,532.45,0.9685416471030144,0.9148842397423705,1.1404826744295238,1.076925649344991,74.79999999999995,40.95906199374042,16.75,45.31988654917478,-4.3608245554343625,0.08511576025762946,0.07692564934499102,False,False
2017-10-31,533.0,0.9675422138836772,0.9280501081338928,1.1393058161350844,1.0854429973262447,74.25,45.5411175748884,17.300000000000068,38.349292364635176,7.191825210253228,0.07194989186610723,0.08544299732624472,False,False
2017-11-01,525.55,0.981257729997146,0.9439480811996477,1.1554561887546382,1.1069880011085949,81.70000000000005,56.227543982622024,9.849999999999909,29.458085925525154,26.76945805709687,0.05605191880035232,0.10698800110859485,False,False
2017-11-02,526.7,0.9791152458705146,0.9230422477040965,1.1529333586481867,1.0811561383836128,80.54999999999995,42.74493808664886,11.0,40.53364813425236,2.2112899523964984,0.07695775229590351,0.0811561383836128,False,False
2017-11-03,524.95,0.982379274216592,0.9249774164835597,1.1567768358891322,1.1101904336398403,82.29999999999995,57.84446813923421,9.25,39.38310521695536,18.461362922278852,0.07502258351644031,0.11019043363984027,False,False
2017-11-06,525.9,0.9806046776953796,0.9383068583699858,1.1546872028902837,1.1130689142685086,81.35000000000025,59.46294201380863,10.199999999999818,32.444423183224444,27.018518830584185,0.06169314163001416,0.11306891426850862,False,False
2017-11-07,547.45,0.942003835966755,0.9103542566386089,1.1092337199744269,1.079508476778622,59.799999999999955,43.526915612456605,31.75,49.07656220319353,-5.549646590736927,0.08964574336139108,0.07950847677862205,False,False
