date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-04-28,289.45,0.9782345828295042,0.9452218842298007,1.0646052858870272,1.0112742540797888,18.700000000000045,3.263332843394835,6.300000000000011,15.855525609684207,-12.592192766289372,0.05477811577019931,0.01127425407978877,False,False
2017-05-02,288.25,0.982307025151778,0.9476160160729622,1.0690372940156114,1.0124282103047093,19.899999999999977,3.582431620332443,5.099999999999966,15.099683366968634,-11.517251746636191,0.0523839839270378,0.012428210304709308,False,False
2017-05-03,289.35,0.9785726628650422,0.9452750901787453,1.0649732158285812,1.0172547190408292,18.799999999999955,4.992652954463949,6.2000000000000455,15.834652656780065,-10.841999702316116,0.054724909821254664,0.017254719040829203,False,False
2017-05-04,298.8,0.9476238286479248,0.9421232777037691,1.031291834002677,1.0053906778343014,9.349999999999909,1.6107345368892538,15.650000000000034,17.293564622113763,-15.68283008522451,0.057876722296230865,0.005390677834301361,False,True
2017-05-05,295.95,0.9567494509207636,0.9444783043477707,1.041223179591147,1.0075037984215003,12.199999999999989,2.220749142843033,12.800000000000011,16.431645828277283,-14.21089668543425,0.05552169565222931,0.007503798421500285,False,True
2017-05-08,298.65,0.948099782353926,0.9437200724682938,1.0318098108153355,1.005734262797402,9.499999999999943,1.7125375844440782,15.5,16.808000357344042,-15.095462772899964,0.056279927531706186,0.005734262797401968,False,True
2017-05-09,296.0,0.9565878378378376,0.9540239761379087,1.0410472972972973,1.0094608250330588,12.149999999999977,2.8004042097854267,12.85000000000008,13.608903063179014,-10.808498853393587,0.04597602386209132,0.009460825033058784,False,True
2017-05-10,294.6,0.9611337406653088,0.9414560182363945,1.0459945689069925,1.0088897435098845,13.550000000000011,2.618918438011974,11.450000000000045,17.247057027558185,-14.62813858954621,0.058543981763605535,0.008889743509884473,False,True
2017-05-11,298.0,0.9501677852348992,0.9395155669738512,1.0340604026845637,1.0075423243962185,10.149999999999977,2.2476126700731243,14.850000000000023,18.02436104179236,-15.776748371719236,0.06048443302614881,0.007542324396218492,False,True
2017-05-12,297.15,0.9528857479387516,0.9361059874440436,1.0370183409052671,1.0096204315558408,11.000000000000114,2.858711236818067,13.999999999999943,18.98610583100242,-16.127394594184352,0.06389401255595639,0.009620431555840803,False,True
2017-05-15,300.45,0.9424197037776668,0.9403155982871909,1.0256282243301709,0.9933753679251629,7.699999999999818,1.9903707068847893,17.30000000000001,17.93217849461348,-15.941807787728692,0.05968440171280909,-0.0066246320748371,False,True
2017-05-16,307.0,0.9223127035830618,0.9431964644810318,1.0037459283387622,1.0067079608816072,1.1499999999999773,2.0593439906534172,23.850000000000023,17.438685404323223,-15.379341413669806,0.05680353551896822,0.006707960881607189,False,True
2017-05-17,307.65,0.9203640500568828,0.9358970585508433,1.0016252234682268,1.0011536486817734,0.5,0.3549200169475739,24.5,19.721269936833096,-19.366349919885522,0.06410294144915674,0.001153648681773367,False,True
2017-05-18,302.95,0.9346426803102822,0.9328588324159472,1.0171645486053804,1.006792942514657,5.199999999999989,2.0579219348152833,19.80000000000001,20.340416719588802,-18.28249478477352,0.06714116758405275,0.006792942514656897,False,True
2017-05-19,308.15,0.9188706798637029,0.9376202129389932,1.0,0.9977480072122045,0.0,0.6939515775591758,24.999999999999943,19.222331382849234,-18.528379805290058,0.062379787061006775,-0.0022519927877955315,False,True
2017-05-22,294.4,0.9617866847826086,0.9384793753371325,1.0,1.0126717630963673,0.0,3.730567055570532,11.25,18.11167190074815,-14.381104845177617,0.06152062466286745,0.012671763096367306,False,False
2017-05-23,289.15,0.9792495244682692,0.9510954517502025,1.018675427978558,1.0102977131997786,5.400000000000034,2.977583771715956,5.999999999999943,14.14075012642894,-11.163166354712985,0.04890454824979751,0.010297713199778569,False,False
2017-05-24,283.15,1.0,0.9459045133652648,1.0402613455765497,1.0117322841180987,11.400000000000034,3.321996248039625,0.0,15.317137040625255,-11.99514079258563,0.05409548663473518,0.01173228411809868,False,False
2017-05-25,290.0,0.9786206896551723,0.950410334420724,1.015689655172414,1.010700978531219,4.550000000000068,3.103283774053523,6.2000000000000455,14.381003017990054,-11.27771924393653,0.04958966557927602,0.010700978531219096,False,False
2017-05-26,288.45,0.9838793551742072,0.9444846413330754,1.0211475125671694,1.0091225581132142,6.100000000000023,2.631401887756624,4.64999999999992,16.01340520747442,-13.382003319717796,0.055515358666924586,0.009122558113214163,False,True
2017-05-29,284.4,0.9718706047819972,0.9328439027190295,1.0356891701828412,1.0138988279184369,10.150000000000034,3.9528266600034385,8.0,19.09919406670798,-15.146367406704542,0.0671560972809705,0.013898827918436885,False,False
2017-05-30,288.8,0.9437326869806094,0.9441356898221736,1.019909972299169,1.000604051242281,5.75,0.17444999877073997,16.25,16.13361277935627,-15.95916278058553,0.05586431017782645,0.0006040512422809119,False,True
2017-05-31,288.55,0.9445503378963784,0.9507396653756868,1.020793623288858,1.0249287321245975,5.999999999999943,7.193185654552622,16.0,14.214069555845583,-7.020883901292962,0.04926033462431323,0.024928732124597452,False,False
2017-06-01,287.35,0.9484948668870716,0.9431419650545562,1.0250565512441274,1.0171406904551898,7.199999999999989,4.925377402298807,14.799999999999955,16.338156341573267,-11.41277893927446,0.056858034945443836,0.017140690455189844,False,False
2017-06-02,287.4,0.948329853862213,0.9494717701180556,1.0248782185107863,1.0224798332520977,7.149999999999977,6.46070407665286,14.849999999999966,14.521813268070844,-8.061109191417984,0.050528229881944386,0.02247983325209768,False,False
2017-06-05,287.35,0.9484948668870716,0.951841878346361,1.0250565512441274,1.0295492721031065,7.199999999999989,8.490983338827675,14.799999999999955,13.83823625717315,-5.347252918345475,0.048158121653638974,0.02954927210310654,False,False
2017-06-06,287.25,0.9488250652741514,0.947195010871382,1.0254134029590949,1.027416788019603,7.300000000000011,7.8754723586309865,14.699999999999989,15.168233127195492,-7.292760768564506,0.052804989128617974,0.02741678801960301,False,False
2017-06-07,290.75,0.937403267411866,0.9500097368459014,1.0130696474634566,1.021820230240544,3.8000000000000114,6.344231942438171,18.19999999999999,14.534669012054167,-8.190437069615996,0.0499902631540986,0.021820230240543914,False,False
2017-06-08,288.8,0.9437326869806094,0.9437257328007135,1.019909972299169,1.0236652109041664,5.75,6.834512909123248,16.25,16.252008367153962,-9.417495458030714,0.05627426719928652,0.0236652109041664,False,False
2017-06-09,288.5,0.9447140381282496,0.948252293971632,1.0209705372616984,1.0279933982477094,6.050000000000011,8.076095394464176,15.949999999999989,14.929213189184168,-6.853117794719992,0.05174770602836798,0.02799339824770941,False,False
2017-06-12,285.05,0.9561480442027714,0.9287938174316974,1.0333274864058937,1.0123607345029308,9.5,3.5234273700604604,12.5,20.297322341094628,-16.773894971034167,0.07120618256830258,0.012360734502930848,False,False
2017-06-13,283.8,0.9603594080338268,0.9371648750649073,1.0378787878787878,1.0078880657372502,10.75,2.238633056231606,11.249999999999943,17.832608456579294,-15.593975400347688,0.06283512493509269,0.007888065737250205,False,True
2017-06-14,284.35,0.9585018463161596,0.9385945709227832,1.0358712853877263,1.0186834701380205,10.199999999999989,5.31264473374614,11.800000000000011,17.46063375810661,-12.14798902436047,0.0614054290772168,0.01868347013802052,False,False
2017-06-15,284.05,0.9595141700404858,0.9033232520364123,1.036965323006513,1.1373950040083802,10.5,39.02705088858039,11.5,27.46103025905711,11.56602062952328,0.09667674796358772,0.13739500400838023,False,False
2017-06-16,285.85,0.9534721007521428,0.9457739467890693,1.0304355431170191,1.0284240737680757,8.699999999999932,8.125021486604453,13.299999999999955,15.500517310344549,-7.375495823740096,0.05422605321093066,0.028424073768075653,False,False
2017-06-19,288.5,0.9447140381282496,0.9440713463568692,1.0209705372616984,1.0215383255219184,6.050000000000011,6.213806913073427,15.949999999999989,16.13541657604327,-9.921609662969843,0.05592865364313082,0.021538325521918367,False,False
2017-06-20,290.0,0.9398275862068964,0.8952440113159661,1.015689655172414,1.016140021980207,4.550000000000068,4.680606374260037,17.450000000000045,30.37923671836984,-25.6986303441098,0.10475598868403391,0.01614002198020703,False,False
2017-06-21,290.2,0.9391798759476224,0.955260039240178,1.0149896623018608,1.027674508866071,4.350000000000023,8.031142472933823,17.649999999999977,12.983536612500359,-4.952394139566536,0.044739960759822006,0.027674508866071035,False,False
2017-06-22,294.55,0.9253097946019352,0.9084145025480432,1.0,1.008174864115548,0.0,2.407906225234626,22.0,26.976508274473872,-24.568602049239246,0.09158549745195677,0.008174864115547908,False,True
2017-06-23,288.85,0.9435693266401246,0.9384012465135306,1.0150597195776354,1.0093993587495753,4.349999999999966,2.7150047748148154,16.30000000000001,17.792799944566696,-15.07779516975188,0.06159875348646937,0.009399358749575315,False,True
2017-06-27,279.4,0.975483178239084,0.8961213866949655,1.0676449534717252,1.0292010872673758,18.900000000000034,8.158783782504827,6.849999999999909,29.023684557426634,-20.864900774921807,0.10387861330503445,0.029201087267375803,False,False
2017-06-28,276.4,0.986070911722142,0.8970591219641535,1.0824891461649784,1.0183601808068463,22.80000000000001,5.0747539750123,3.849999999999966,28.452858689107984,-23.378104714095684,0.1029408780358465,0.018360180806846316,False,False
2017-06-29,272.55,1.0,0.9382406151798788,1.0977802238121446,1.0225692315762436,26.649999999999977,6.151244066105164,0.0,16.832520332724044,-10.68127626661888,0.06175938482012122,0.022569231576243576,False,False
2017-06-30,273.6,0.9978070175438596,0.9362181685668762,1.093567251461988,1.0155015049368203,25.599999999999966,4.241211750714058,0.6000000000000227,17.450709080102683,-13.209497329388626,0.06378183143312377,0.015501504936820343,False,False
2017-07-03,274.7,0.99381143065162,0.910890545338908,1.1377866763742266,1.0477695496052306,37.85000000000002,13.122295276556827,1.6999999999999886,24.478367195401972,-11.356071918845146,0.08910945466109199,0.04776954960523061,False,False
2017-07-04,273.0,1.0,0.9061477483684857,1.1448717948717948,1.0601259872118451,39.549999999999955,16.41439450883371,0.0,25.62166469540341,-9.207270186569701,0.09385225163151434,0.060125987211845144,False,False
2017-07-05,275.0,1.0,0.9504914124314845,1.1365454545454543,1.0504136646023579,37.549999999999955,13.863757765648415,0.0,13.614861581341756,0.24889618430665905,0.049508587568515505,0.050413664602357855,False,False
2017-07-06,280.9,0.9975080099679602,0.9513731342570699,1.1126735493058029,1.0344898482631482,31.650000000000034,9.68819837711834,0.6999999999999886,13.659286587189058,-3.971088210070718,0.04862686574293007,0.03448984826314816,False,False
2017-07-07,280.2,1.0,0.9548970686930108,1.1154532476802286,1.046603768688785,32.35000000000002,13.058375986597582,0.0,12.637841352218345,0.4205346343792371,0.04510293130698917,0.04660376868878502,False,False
2017-07-10,285.55,0.993171073367186,0.914697649728891,1.0945543687620385,1.0313086557692897,27.000000000000114,8.940186654920637,1.9500000000000455,24.358086119915185,-15.417899464994548,0.085302350271109,0.03130865576928965,False,False
2017-07-11,283.6,1.0,0.9052358455923204,1.1020803949224258,1.0463487156980995,28.94999999999999,13.144495771981042,0.0,26.87511419001794,-13.730618418036897,0.0947641544076796,0.04634871569809951,False,False
2017-07-12,287.4,0.9765135699373696,0.9446130410903353,1.0875086986778009,1.0254731402266273,25.149999999999977,7.320980501132681,6.75,15.918211990637644,-8.597231489504964,0.05538695890966472,0.025473140226627278,False,False
2017-07-13,288.6,0.9724532224532224,0.9485194922464489,1.0829868329868328,1.0353472128793433,23.94999999999999,10.2012056369785,7.949999999999989,14.857274537674812,-4.656068900696312,0.051480507753551064,0.03534721287934328,False,False
2017-07-14,291.6,0.9624485596707816,0.9131595050539744,1.0718449931412894,1.0350392740080014,20.94999999999999,10.217452300733214,10.950000000000102,25.322688326261073,-15.105236025527859,0.08684049494602564,0.03503927400800144,False,False
2017-07-17,292.8,0.9496243169398908,0.9552691563498189,1.0674521857923498,1.0308395289777013,19.75,9.029814084670932,14.75,13.097191020773039,-4.067376936102107,0.044730843650181096,0.030839528977701258,False,False
2017-07-18,290.45,0.9573076260974352,0.923779309049723,1.0760888276811844,1.023171807853175,22.100000000000023,6.730251590954708,12.39999999999992,22.138299686507935,-15.408048095553227,0.07622069095027695,0.023171807853175075,False,False
2017-07-19,293.2,0.9483287858117326,0.9102594983211828,1.0659959072305594,1.0290189852366507,19.350000000000023,8.508366471386012,15.149999999999977,26.311915092229185,-17.803548620843173,0.0897405016788172,0.029018985236650696,False,False
2017-07-20,290.65,0.9566488904180288,0.9547229658138221,1.0753483571305695,1.0425708993196963,21.900000000000034,12.373231887269696,12.599999999999909,13.15976998621261,-0.7865380989429127,0.0452770341861779,0.042570899319696265,False,False
2017-07-21,290.35,0.9576373342517652,0.9452108951758897,1.0764594454968142,1.0421668514870843,22.19999999999999,12.24314532927491,12.299999999999955,15.9080165856804,-3.6648712564054904,0.05478910482411026,0.04216685148708432,False,False
2017-07-24,294.45,0.9308880964510104,0.9478248609141353,1.0614705382917304,1.0417554408784218,18.100000000000023,12.294889566651307,20.349999999999966,15.362969703832846,-3.068080137181539,0.052175139085864686,0.04175544087842176,False,False
2017-07-25,296.25,0.9252320675105488,0.9328028431847162,1.0550210970464136,1.0324600007174347,16.30000000000001,9.616275212540017,22.14999999999992,19.907157706527812,-10.290882493987795,0.06719715681528382,0.03246000071743471,False,False
2017-07-26,295.75,0.9267962806424346,0.9143314878649785,1.0568047337278106,1.0479003683211185,16.799999999999955,14.166533930970786,21.649999999999977,25.336462463932605,-11.16992853296182,0.08566851213502147,0.04790036832111855,False,False
2017-07-27,298.3,0.918873617163929,0.9274753487867421,1.0477707006369428,1.0620880296619717,14.250000000000057,18.520859248166175,24.19999999999999,21.63410345691483,-3.113244208748654,0.0725246512132579,0.06208802966197169,False,False
2017-07-28,299.2,0.9161096256684492,0.9630817032230976,1.0446189839572193,1.0331150279539483,13.350000000000023,9.908016363821332,25.099999999999966,11.045954395649176,-1.1379380318278436,0.03691829677690239,0.03311502795394827,False,False
2017-07-31,312.55,0.8769796832506801,0.9139796596804798,1.0,1.0257475764008364,0.0,8.047405004081384,38.44999999999993,26.88565736686604,-18.838252362784658,0.08602034031952022,0.02574757640083636,False,False
2017-08-01,308.8,0.8876295336787565,0.9490804725740445,1.0074481865284974,1.02501784792948,2.3000000000000114,7.72551144062345,34.69999999999999,15.723950069135071,-7.998438628511622,0.05091952742595551,0.02501784792948003,False,False
2017-08-02,307.65,0.8909475052819764,0.9034341146323794,1.0112140419307656,1.0227446229748731,3.4500000000000455,6.997383258219713,33.549999999999955,29.708494633348437,-22.711111375128723,0.09656588536762056,0.02274462297487312,False,False
2017-08-03,300.75,0.911388196176226,0.8940136838921838,1.034413965087282,1.035433551278742,10.350000000000023,10.656640547081679,26.650000000000034,31.875384569425705,-21.218744022344026,0.10598631610781617,0.03543355127874204,False,False
2017-08-04,305.45,0.8973645441152399,0.9454822731173187,1.0184972990669503,1.021954237510788,5.649999999999977,6.705921847670197,31.349999999999966,16.652439676314998,-9.9465178286448,0.054517726882681306,0.021954237510787955,False,False
2017-08-07,311.1,0.881067180970749,0.9151661242720801,1.0,1.0241849864092345,0.0,7.523949271912841,37.0,26.391818738955863,-18.867869467043022,0.0848338757279199,0.0241849864092345,False,False
