date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-12-01,34.15,0.5519765739385066,0.6481228465628261,1.3718887262079065,1.190160599045078,12.700000000000003,6.493984457389416,15.299999999999997,12.016604789879487,-5.522620332490071,0.35187715343717385,0.1901605990450781,False,False
2017-12-04,33.7,0.559347181008902,0.7139748723703827,1.390207715133531,1.1525264640767419,13.149999999999999,5.140141839386203,14.850000000000005,9.639046801118102,-4.498904961731899,0.2860251276296173,0.15252646407674186,False,False
2017-12-05,33.5,0.5626865671641792,0.7489268961796645,1.3985074626865672,1.155893413116138,13.350000000000001,5.222429339390622,14.649999999999999,8.410948977981242,-3.18851963859062,0.25107310382033554,0.15589341311613802,False,False
2017-12-07,34.7,0.5057636887608069,0.679835035501131,1.3501440922190202,1.1654231603877672,12.150000000000006,5.740183665455518,17.150000000000002,11.109724268110757,-5.369540602655238,0.320164964498869,0.16542316038776717,False,False
2017-12-08,34.9,0.502865329512894,0.7068469460338023,1.342406876790831,1.1711704864894115,11.950000000000003,5.973849978480459,17.349999999999998,10.2310415834203,-4.257191604939841,0.29315305396619773,0.17117048648941147,False,False
2017-12-11,35.05,0.500713266761769,0.7973592457913712,1.3366619115549216,1.180979049986317,11.800000000000004,6.343315702020412,17.499999999999996,7.10255843501244,-0.7592427329920284,0.20264075420862881,0.1809790499863171,False,False
2017-12-12,34.75,0.5050359712230216,0.7671672942989433,1.3482014388489207,1.1785720294087545,12.099999999999994,6.205378021954218,17.2,8.090936523111722,-1.8855585011575045,0.23283270570105674,0.1785720294087545,False,False
2017-12-13,34.0,0.5161764705882353,0.7545830957068391,1.3779411764705882,1.2034657109353994,12.850000000000001,6.917834171803584,16.45,8.344174745967472,-1.4263405741638877,0.24541690429316088,0.20346571093539945,False,False
2017-12-14,34.25,0.5124087591240876,0.771284702369913,1.3678832116788322,1.189332602648593,12.600000000000001,6.484641640714315,16.7,7.833498943830481,-1.3488573031161657,0.22871529763008702,0.18933260264859308,False,False
2017-12-15,35.25,0.4978723404255319,0.8018344378774706,1.3290780141843972,1.1752099580392126,11.600000000000001,6.176151020882244,17.7,6.985336064819162,-0.8091850439369175,0.19816556212252945,0.17520995803921258,False,False
2017-12-19,35.35,0.4964639321074964,0.7013070708328374,1.3253182461103252,1.189527246522644,11.5,6.699788164575466,17.800000000000004,10.558795046059199,-3.859006881483733,0.2986929291671626,0.18952724652264408,False,False
2017-12-20,35.6,0.4929775280898876,0.7729479238385567,1.3160112359550562,1.1829547880521583,11.25,6.513190454656836,18.05,8.083053911347381,-1.5698634566905447,0.2270520761614433,0.18295478805215826,False,False
2017-12-21,36.4,0.4821428571428572,0.7837163142655815,1.2870879120879122,1.1871939271092642,10.450000000000003,6.813858946777216,18.849999999999998,7.872726160732832,-1.0588672139556152,0.21628368573441847,0.1871939271092642,False,False
2017-12-22,38.7,0.4534883720930232,0.7457308832377367,1.210594315245478,1.108305238434395,8.149999999999991,4.191412727411084,21.150000000000006,9.84021481869959,-5.6488020912885055,0.25426911676226327,0.10830523843439499,False,False
2017-12-26,39.25,0.4471337579617834,0.7326561968932637,1.1936305732484076,1.1294520437090716,7.600000000000001,5.080992715581061,21.700000000000003,10.4932442719394,-5.412251556358338,0.26734380310673633,0.1294520437090716,False,False
2017-12-27,40.6,0.4322660098522167,0.7406103348352191,1.1539408866995071,1.122067248107692,6.249999999999986,4.955930273172299,23.050000000000004,10.531220405690107,-5.575290132517807,0.2593896651647809,0.1220672481076921,False,False
2017-12-28,40.7,0.4213759213759213,0.6691418768898407,1.1511056511056508,1.0923396014429647,6.149999999999984,3.758221778728661,23.550000000000004,13.465925610583483,-9.707703831854822,0.3308581231101593,0.09233960144296471,False,False
2017-12-29,41.65,0.39015606242497,0.6610055862257517,1.1248499399759904,1.0691676858245187,5.199999999999996,2.8808341145912024,25.4,14.119117333697442,-11.23828321910624,0.3389944137742483,0.06916768582451871,False,False
2018-01-01,42.65,0.3645955451348183,0.6239139341261988,1.0984759671746778,1.0642244164641865,4.20000000000001,2.7391713621975526,27.1,16.04007070951762,-13.300899347320069,0.3760860658738012,0.06422441646418653,False,False
2018-01-02,43.35,0.3587081891580161,0.6649428130996422,1.0807381776239908,0.9960435964031547,3.5,0.17151009592324584,27.800000000000004,14.52472905213051,-14.353218956207265,0.3350571869003578,-0.003956403596845348,False,True
2018-01-03,44.25,0.3491525423728813,0.7116610956986207,1.0587570621468927,0.9448876627649665,2.6000000000000014,2.4387209226502335,28.800000000000004,12.758996515336033,-10.3202755926858,0.2883389043013793,-0.055112337235033504,False,True
2018-01-04,44.2,0.3495475113122172,0.6213438166377822,1.0599547511312215,0.9544205461047404,2.6499999999999915,2.014611862170476,28.750000000000004,16.73660330461003,-14.721991442439553,0.37865618336221785,-0.045579453895259636,False,True
2018-01-05,46.4,0.3329741379310345,0.6536968136965073,1.0096982758620692,0.9878282810126073,0.45000000000000995,0.5647677610150197,30.95,16.068467844482058,-15.503700083467038,0.34630318630349266,-0.012171718987392666,False,True
2018-01-08,46.85,0.3297758804695837,0.6176359033165715,1.0,1.0068685092120169,0.0,0.3217896565829932,31.400000000000006,17.913757929618626,-17.591968273035633,0.3823640966834285,0.006868509212016871,False,True
2018-01-09,46.0,0.3358695652173913,0.619992907023672,1.007608695652174,1.0155093721053232,0.3500000000000014,0.7134311168448662,30.55,17.480326276911086,-16.76689516006622,0.38000709297632795,0.015509372105323216,False,False
2018-01-10,46.35,0.3333333333333333,0.6582174397440974,1.0,1.0199988953345551,0.0,0.9269487987566265,30.900000000000002,15.841621667861087,-14.91467286910446,0.3417825602559026,0.019998895334555122,False,False
2018-01-11,46.1,0.3351409978308026,0.6526459070330479,1.0,1.0400487106358254,0.0,1.8462455603115515,30.650000000000002,16.013023685776492,-14.16677812546494,0.3473540929669521,0.04004871063582538,False,False
2018-01-15,44.25,0.3491525423728813,0.6734263072442904,1.0,1.0776820827800466,0.0,3.437432163017064,28.800000000000004,14.450885904440149,-11.013453741423085,0.3265736927557096,0.07768208278004662,False,False
2018-01-16,42.25,0.365680473372781,0.5963805775743729,1.0,1.0999357128495237,0.0,4.222283867892379,26.800000000000004,17.052920597482746,-12.830636729590367,0.4036194224256271,0.09993571284952374,False,False
2018-01-17,40.7,0.3796068796068795,0.5619424512531066,1.0,1.0566633377031356,0.0,2.3061978445176194,25.250000000000007,17.828942233998564,-15.522744389480945,0.4380575487468934,0.056663337703135586,False,False
2018-01-18,36.95,0.4181326116373477,0.6810628175546698,1.0351826792963463,1.081761351845973,1.2999999999999972,3.021081950708705,21.500000000000004,11.784728891354952,-8.763646940646247,0.3189371824453302,0.081761351845973,False,False
2018-01-19,38.0,0.406578947368421,0.7033831010749731,1.006578947368421,1.0795271639549373,0.25,3.0220322302876212,22.550000000000004,11.271442159151022,-8.2494099288634,0.29661689892502685,0.07952716395493731,False,False
2018-01-22,37.55,0.4114513981358189,0.571297215643863,1.0186418109187751,1.1129973562824507,0.70000000000001,4.2430507284060255,22.1,16.09778955257294,-11.854738824166915,0.42870278435613696,0.11299735628245067,False,False
2018-01-23,38.25,0.403921568627451,0.5812874577887607,1.0,1.1205444065324488,0.0,4.6108235498661685,22.799999999999997,16.015754739579904,-11.404931189713736,0.4187125422112393,0.1205444065324488,False,False
2018-01-24,37.5,0.412,0.7351557654247454,1.0186666666666668,1.1037166104253981,0.7000000000000028,3.88937289095243,22.05,9.931658796572048,-6.042285905619618,0.26484423457525463,0.10371661042539815,False,False
2018-01-25,38.2,0.4044502617801047,0.7434349774533773,1.0,1.1139188559507525,0.0,4.351700297318743,22.750000000000004,9.800783861280987,-5.449083563962244,0.2565650225466227,0.11391885595075246,False,False
2018-01-29,36.95,0.4181326116373477,0.7365466340137269,1.0108254397834913,1.1281889244919672,0.4000000000000057,4.736580759978189,21.500000000000004,9.73460187319279,-4.998021113214602,0.2634533659862731,0.12818892449196717,False,False
2018-01-30,37.35,0.4136546184738955,0.7123515235308935,1.0,1.1323515727009958,0.0,4.943331240382193,21.900000000000006,10.743670596121127,-5.800339355738934,0.2876484764691065,0.13235157270099585,False,False
2018-01-31,36.65,0.4215552523874488,0.7320824788474964,1.0040927694406547,1.080734044695876,0.14999999999999858,2.958902738103852,21.200000000000003,9.819177150239256,-6.860274412135404,0.26791752115250356,0.08073404469587597,False,False
2018-02-01,36.8,0.4198369565217391,0.7338442402415952,1.0,1.0787085672590138,0.0,2.8964752751317064,21.35,9.794531959109296,-6.89805668397759,0.2661557597584048,0.07870856725901376,False,False
2018-02-02,32.7,0.4724770642201834,0.7143087961021144,1.039755351681957,1.060870267856914,1.2999999999999972,1.9904577589210888,17.250000000000007,9.34210236746086,-7.351644608539772,0.2856912038978856,0.06087026785691396,False,False
2018-02-05,32.85,0.4703196347031963,0.6192714417387447,1.035007610350076,1.067942720010422,1.1499999999999986,2.231918352342362,17.400000000000002,12.506933138882236,-10.275014786539874,0.3807285582612553,0.0679427200104219,False,False
2018-02-06,31.65,0.4881516587677725,0.5565949922772457,1.0742496050552923,1.0608061933044972,2.3500000000000014,1.9245160180873384,16.2,14.033768494425171,-12.109252476337833,0.44340500772275426,0.060806193304497214,False,False
2018-02-07,31.95,0.4835680751173709,0.5475468448808738,1.0641627543035994,1.0513560525256929,2.0500000000000007,1.640825878195887,16.5,14.455878306056082,-12.815052427860195,0.4524531551191262,0.051356052525692863,False,False
2018-02-08,32.85,0.4703196347031963,0.4622886927224029,1.035007610350076,1.072317094374712,1.1499999999999986,2.375616550209287,17.400000000000002,17.663816444069063,-15.288199893859776,0.5377113072775971,0.07231709437471201,False,False
2018-02-09,33.8,0.4571005917159763,0.7116038876840869,1.0059171597633136,1.018772498193524,0.20000000000000284,0.6345104389411134,18.35,9.74778859627786,-9.113278157336747,0.2883961123159131,0.018772498193524,False,False
2018-02-12,34.0,0.4544117647058823,0.7384152404082367,1.0,1.0216270425059801,0.0,0.7353194452033236,18.550000000000004,8.893881826119951,-8.158562380916628,0.2615847595917633,0.021627042505980132,False,False
