date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-12,89.6,0.6841517857142857,0.8921746439546021,1.0161830357142858,1.4668062501050672,1.4500000000000028,41.82584000941401,28.299999999999997,9.661151901667651,32.16468810774636,0.10782535604539789,0.46680625010506716,False,False
2017-05-15,91.05,0.6732564524986271,0.9321691045618852,1.0,1.4545997292371395,0.0,41.39130534704155,29.75,6.176003029640356,35.215302317401196,0.06783089543811482,0.45459972923713954,False,False
2017-05-16,90.8,0.6751101321585903,0.9023165355499857,1.0,1.5782009939258215,0.0,52.500650248464595,29.5,8.869658572061297,43.6309916764033,0.0976834644500143,0.5782009939258215,False,False
2017-05-17,89.0,0.6887640449438202,0.8537657785721833,1.0162921348314606,1.49699395940775,1.4500000000000028,44.23246238728976,27.700000000000003,13.014845707075693,31.217616680214064,0.14623422142781672,0.49699395940774993,False,False
2017-05-18,87.05,0.7041929925330269,0.8389103658210023,1.039058012636416,1.5013508522347023,3.4000000000000057,43.642591687030844,25.750000000000007,14.022852655281753,29.61973903174909,0.1610896341789977,0.5013508522347023,False,False
2017-05-19,85.3,0.7186400937866354,0.8326150464059354,1.0603751465416178,1.4647005151161763,5.1499999999999915,39.63895393940983,24.0,14.277936541573709,25.36101739783612,0.16738495359406458,0.46470051511617627,False,False
2017-05-22,83.75,0.7319402985074627,0.8399977667813391,1.08,1.4683653629415443,6.700000000000003,39.22559914635434,22.450000000000003,13.400187032062846,25.825412114291495,0.16000223321866092,0.4683653629415443,False,False
2017-05-23,84.2,0.7280285035629454,0.8815316938441656,1.074228028503563,1.6020018797442082,6.25,50.68855827446232,22.900000000000006,9.975031378321248,40.713526896141076,0.11846830615583437,0.6020018797442082,False,False
2017-05-24,82.1,0.7466504263093788,0.9041668332921827,1.1017052375152254,1.5896167951965197,8.350000000000009,48.40753888563427,20.799999999999997,7.8679029867117976,40.53963589892247,0.09583316670781727,0.5896167951965197,False,False
2017-05-25,82.85,0.7398913699456849,0.8767529445467355,1.0917320458660231,1.5239593539112597,7.6000000000000085,43.410032471547865,21.550000000000004,10.21101854430296,33.199013927244906,0.12324705545326453,0.5239593539112597,False,False
2017-05-26,84.3,0.7271648873072359,0.863889903484449,1.0729537366548043,1.5637603439510066,6.150000000000006,47.524996995069856,23.000000000000007,11.47408113626095,36.05091585880891,0.13611009651555095,0.5637603439510066,False,False
2017-05-29,82.0,0.7475609756097561,0.8987825852595583,1.1030487804878049,1.5195044758594047,8.450000000000003,42.59936702047119,20.700000000000003,8.299828008716219,34.29953901175497,0.10121741474044166,0.5195044758594047,False,False
2017-05-30,82.65,0.7416817906836055,0.8913663991479994,1.0943738656987296,1.5910079353468531,7.800000000000011,48.846805856417404,21.35000000000001,8.978567110417842,39.86823874599956,0.10863360085200058,0.5910079353468531,False,False
2017-05-31,81.35,0.7535341118623233,0.8693790975905955,1.111862323294407,1.6191299051397787,9.100000000000009,50.36621778312099,20.049999999999997,10.626010411005055,39.74020737211593,0.1306209024094045,0.6191299051397787,False,False
2017-06-01,84.0,0.7297619047619047,0.8984993390692709,1.0767857142857142,1.510662589131059,6.449999999999989,42.89565748700896,22.700000000000003,8.526055518181238,34.36960196882772,0.10150066093072907,0.510662589131059,False,False
2017-06-02,83.55,0.7336923997606224,0.8614885724052259,1.0825852782764809,1.550938245853907,6.899999999999977,46.030890441093916,22.25,11.572629775543376,34.45826066555054,0.13851142759477408,0.5509382458539069,False,False
2017-06-05,85.05,0.7207524985302763,0.8955243499824709,1.0634920634920637,1.5733729947649526,5.40000000000002,48.76537320475923,23.749999999999993,8.885654033990846,39.87971917076838,0.10447565001752912,0.5733729947649526,False,False
2017-06-06,83.5,0.7341317365269461,0.8889454463346607,1.0832335329341318,1.5185810777207394,6.950000000000003,43.301519989681736,22.200000000000003,9.273055231055835,34.0284647586259,0.11105455366533934,0.5185810777207394,False,False
2017-06-07,83.1,0.7376654632972323,0.8389668881454755,1.088447653429603,1.5331949032853998,7.3500000000000085,44.30849646301672,21.799999999999997,13.381851595110987,30.926644867905736,0.1610331118545245,0.5331949032853998,False,False
2017-06-08,83.15,0.7372218881539386,0.8082476809009628,1.0877931449188214,1.5542638351146065,7.299999999999997,46.08703788977954,21.85,15.944205333084952,30.142832556694586,0.19175231909903723,0.5542638351146065,False,False
2017-06-09,82.55,0.7425802543912781,0.8674614097933595,1.0956995760145367,1.6129104846529845,7.900000000000006,50.59576050810388,21.249999999999993,10.94106062155818,39.6546998865457,0.1325385902066405,0.6129104846529845,False,False
2017-06-12,82.8,0.7403381642512077,0.8806765928993509,1.0923913043478262,1.6305049397153573,7.650000000000006,52.20580900843159,21.5,9.879978107933752,42.325830900497834,0.11932340710064915,0.6305049397153573,False,False
2017-06-13,82.45,0.7434808975136445,0.8786237921394827,1.0970285021224986,1.557150719951426,8.000000000000014,45.93707685999509,21.150000000000006,10.007468338099656,35.92960852189543,0.12137620786051728,0.5571507199514261,False,False
2017-06-14,81.5,0.7521472392638037,0.8845956904452361,1.1098159509202454,1.5578907167217695,8.950000000000003,45.46809341282422,20.200000000000003,9.405451228713261,36.062642184110956,0.11540430955476388,0.5578907167217695,False,False
2017-06-15,79.1,0.7749683944374209,0.8530856551112196,1.1434892541087232,1.454341323612637,11.349999999999994,35.93839869775958,17.800000000000004,11.62092468070253,24.31747401705705,0.1469143448887804,0.454341323612637,False,False
2017-06-16,79.3,0.7730138713745272,0.8828339432264471,1.1406052963430011,1.5359272770446113,11.149999999999991,42.499033069637676,17.999999999999993,9.29126830214274,33.207764767494936,0.11716605677355285,0.5359272770446113,False,False
2017-06-19,80.6,0.760545905707196,0.874827805710853,1.122208436724566,1.5542660297087236,9.850000000000009,44.673841994523116,19.299999999999997,10.088878859705247,34.58496313481787,0.12517219428914705,0.5542660297087236,False,False
2017-06-20,80.7,0.7596034696406443,0.8699882400676362,1.120817843866171,1.616887762375672,9.749999999999986,49.78284242371673,19.400000000000006,10.49194902654176,39.29089339717497,0.1300117599323638,0.6168877623756721,False,False
2017-06-21,81.65,0.7507654623392528,0.8737791642284296,1.1077770973668095,1.5882673572739088,8.799999999999997,48.03202972141466,20.35000000000001,10.30593124074872,37.72609848066594,0.1262208357715704,0.5882673572739088,False,False
2017-06-22,81.9,0.7484737484737484,0.8697098545076364,1.1043956043956042,1.5383164158701708,8.549999999999983,44.088114459766985,20.60000000000001,10.670762915824582,33.4173515439424,0.13029014549236362,0.5383164158701708,False,False
2017-06-23,82.0,0.7475609756097561,0.9044426212321371,1.1030487804878049,1.5174058918446065,8.450000000000003,42.42728313125774,20.700000000000003,7.835705058964749,34.59157807229299,0.09555737876786286,0.5174058918446065,False,False
2017-06-27,82.4,0.7439320388349514,0.8860084370839134,1.0976941747572817,1.5311732905300253,8.050000000000011,43.76867913967409,21.10000000000001,9.392904784285534,34.37577435538856,0.11399156291608659,0.5311732905300253,False,False
2017-06-28,83.0,0.7385542168674698,0.8811519198227049,1.0897590361445784,1.4100215759061359,7.450000000000003,34.03179080020928,21.700000000000003,9.864390654715493,24.167400145493787,0.11884808017729509,0.41002157590613586,False,False
2017-06-29,82.95,0.7389993972272453,0.8333779296011532,1.0904159132007234,1.3627531090265812,7.5,30.09037039375491,21.650000000000006,13.821300739584345,16.269069654170565,0.1666220703988468,0.3627531090265812,False,False
2017-06-30,82.75,0.7407854984894259,0.8555090597765937,1.0930513595166162,1.491556309826381,7.699999999999989,40.67628463813304,21.45000000000001,11.956625303486874,28.719659334646167,0.14449094022340625,0.4915563098263811,False,False
2017-07-03,81.6,0.7512254901960784,0.8699980836337603,1.1084558823529411,1.5815363477574336,8.849999999999994,47.45336597700657,20.299999999999997,10.608156375485166,36.845209601521404,0.1300019163662397,0.5815363477574336,False,False
2017-07-04,80.6,0.760545905707196,0.8501617162793833,1.122208436724566,1.5071876730268694,9.850000000000009,40.879326445965674,19.299999999999997,12.076965667881709,28.802360778083965,0.1498382837206167,0.5071876730268694,False,False
