date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-29,263.55,0.5537848605577689,0.7086290515245453,1.3494593056346045,1.0755172599097462,92.10000000000002,19.90257384921364,117.60000000000002,76.7908134707061,-56.88823962149246,0.29137094847545475,0.07551725990974623,False,False
2017-05-30,262.6,0.5557882711348057,0.7198018993678823,1.3543412033511042,1.0750562060315807,93.04999999999995,19.7097597038931,116.65000000000003,73.5800212259941,-53.870261522101,0.2801981006321177,0.0750562060315807,False,False
2017-05-31,275.325,0.5301007899754835,0.7008316682845139,1.2917461182239172,1.0351229202876295,80.32499999999999,9.670218028191584,129.375,82.36852092956619,-72.6983029013746,0.29916833171548607,0.03512292028762953,False,False
2017-06-01,278.725,0.5236344066732441,0.7282781423639886,1.2759888779262711,1.0749088541199474,76.92499999999995,20.878970364582358,132.77500000000003,75.7356747695973,-54.85670440501494,0.2717218576360114,0.07490885411994741,False,False
2017-06-02,272.525,0.535547197504816,0.7026785364247519,1.3050178882671315,1.148437660944071,83.125,40.45297354878295,126.57499999999999,81.0275318608445,-40.574558312061555,0.29732146357524813,0.14843766094407096,False,False
2017-06-05,271.525,0.5375195654175491,0.7149215404962166,1.3098241414234415,1.0775673683985505,84.12499999999994,21.0614797044164,125.57499999999999,77.40592871676478,-56.34444901234838,0.2850784595037834,0.0775673683985505,False,False
2017-06-06,270.975,0.5386105729310822,0.695865797858318,1.3124827013562137,1.0273226005581562,84.67500000000001,7.403741686246349,125.02500000000003,82.41276542534229,-75.00902373909594,0.30413420214168196,0.027322600558156163,False,False
2017-06-07,279.875,0.5214828048235819,0.7187003229059044,1.27074586869138,0.9977561840349223,75.77499999999998,0.6279879932260997,133.925,78.72874712671003,-78.10075913348393,0.28129967709409565,-0.0022438159650777223,False,True
2017-06-08,276.625,0.5276095797559873,0.7152147074355333,1.2856755535472209,1.0600125884613605,79.02499999999998,16.60098228312387,130.675,78.7787315556456,-62.17774927252174,0.2847852925644667,0.06001258846136048,False,False
2017-06-09,276.325,0.5281823939202026,0.7067729851784974,1.2870713833348413,1.032269813349561,79.32499999999999,8.916956173817425,130.375,81.02595487055171,-72.10899869673429,0.2932270148215026,0.032269813349560916,False,False
