date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-05,1757.7,0.9861182226773624,0.745938767105663,1.5317175854810263,2.5188921359524477,934.6000000000001,2669.7567073636174,24.40000000000009,446.5634290583762,2223.193278305241,0.254061232894337,1.5188921359524477,False,False
2017-05-08,1750.65,0.9900893953674348,0.7367434035053176,1.5378859280838546,2.2351927009443893,941.6500000000001,2162.390101908295,17.350000000000364,460.8701606534157,1701.5199412548793,0.26325659649468236,1.2351927009443893,False,False
2017-05-09,1733.3,1.0,0.6825236813390312,1.5532798707667457,1.8249044211609196,959.0000000000002,1429.806833198222,0.0,550.2817031350573,879.5251300631646,0.3174763186609688,0.8249044211609196,False,False
2017-05-10,1778.75,0.986366830639494,0.8021418435785295,1.513591004919185,2.1527386791328693,913.5500000000002,2050.433925507591,24.25,351.94019573469063,1698.4937297729005,0.19785815642147053,1.1527386791328693,False,False
2017-05-11,1813.0,0.9677330391616106,0.717022453017939,1.4849972421400994,2.04699630666605,879.3000000000002,1898.2043039855484,58.5,513.0382926784766,1385.1660113070718,0.282977546982061,1.04699630666605,False,False
2017-05-12,1827.05,0.9602911797706686,0.7234162949389328,1.4735776251334118,2.0377995246396523,865.2500000000002,1896.1116214928768,72.54999999999995,505.3322583318229,1390.7793631610539,0.2765837050610672,1.0377995246396523,False,False
2017-05-15,1863.15,0.9416847811502026,0.6801147641983557,1.4480852319995705,2.0404625033302377,834.8499999999999,1938.5377130797324,108.65000000000009,595.9941770838336,1342.5435359958988,0.3198852358016443,1.0404625033302377,False,False
2017-05-16,1884.15,0.9311891303770928,0.7607453842106914,1.431945439588143,2.2767047704350976,813.8499999999999,2405.5032932152894,129.65000000000055,450.79158433942575,1954.7117088758637,0.23925461578930862,1.2767047704350976,False,False
2017-05-17,1860.2,0.9431781528867864,0.7128979169659971,1.4503816793893132,2.0108156301800255,837.8000000000004,1880.3192352608837,105.69999999999982,534.0672948598522,1346.2519404010316,0.28710208303400286,1.0108156301800255,False,False
2017-05-18,1799.35,0.9750743323978104,0.635893298720226,1.4994303498485566,2.0221057865691723,898.6500000000001,1839.12604706324,44.84999999999991,655.1553929477611,1183.970654115479,0.36410670127977396,1.0221057865691723,False,False
2017-05-19,1754.5,1.0,0.6675929106651356,1.5377600455970362,1.7808762673024372,943.5,1370.0474109821262,0.0,583.2082382380197,786.8391727441065,0.3324070893348644,0.7808762673024372,False,False
2017-05-22,1770.7,1.0,0.6101896998230946,1.5236911955723724,1.77583180405525,927.3,1373.7653754406313,0.0,690.2370985232465,683.5282769173848,0.38981030017690543,0.7758318040552501,False,False
2017-05-23,1791.4,1.0,0.7767899328317998,1.5060846265490675,1.9989014834093854,906.5999999999995,1789.4321173795734,0.0,399.8585143251139,1389.5736030544595,0.22321006716820024,0.9989014834093854,False,False
2017-05-24,1830.1,1.0,0.7463417189212452,1.4742363805256544,2.3176780145551996,867.9000000000001,2411.482534437471,0.0,464.2200202022291,1947.2625142352417,0.25365828107875477,1.3176780145551996,False,False
2017-05-25,1899.35,0.9763076842077552,0.7190093923950786,1.4204859557216942,1.8476993489765103,798.6500000000001,1610.0777584785346,45.00000000000023,533.6995105544074,1076.3782479241272,0.28099060760492145,0.8476993489765103,False,False
2017-05-26,1921.7,0.9649529062808968,0.792917290284372,1.4039652391112036,2.1921296717574323,776.3,2290.9155902162584,67.35000000000059,397.95084326052233,1892.964746955736,0.20708270971562803,1.1921296717574323,False,False
2017-05-29,1912.3,0.9696961773780264,0.760053604779961,1.4108664958427026,2.2602260694173744,785.7,2409.930312546845,57.950000000000045,458.84949157928054,1951.0808209675645,0.23994639522003902,1.2602260694173744,False,False
2017-05-30,1929.25,0.9611766230400414,0.7583926862620713,1.3984709083840872,2.426675671338124,768.75,2752.414038929076,74.90000000000009,466.12091002889883,2286.293128900177,0.24160731373792865,1.4266756713381241,False,False
2017-05-31,2074.9,0.8937057207576268,0.7186557771986498,1.3003036290905583,2.2825019754649647,623.0999999999995,2661.0633488922554,220.55000000000018,583.7611278905215,2077.302221001734,0.2813442228013502,1.2825019754649647,False,False
2017-06-01,2208.1,0.8397943933698655,0.7286396924392573,1.2218649517684887,2.361053077988049,489.9000000000001,3005.3413015054107,353.75,599.1906951248759,2406.1506063805346,0.2713603075607427,1.361053077988049,False,False
2017-06-02,2138.7,0.8670454014120728,0.6740386627145204,1.2615140038341048,2.0159796038632614,559.3000000000002,2172.8755787823566,284.3499999999999,697.1335120524552,1475.7420667299014,0.3259613372854796,1.0159796038632614,False,False
2017-06-05,2120.3,0.8745696363722114,0.7315500859541038,1.2724614441352635,2.2562260636541156,577.6999999999994,2663.5761227658213,265.9500000000003,569.1943527515139,2094.381770014307,0.26844991404589624,1.2562260636541156,False,False
2017-06-06,2045.7,0.9064623356308352,0.7112292415773996,1.3188639585471966,2.182061457784732,652.3,2418.1431241902264,191.35000000000036,590.7383405051135,1827.404783685113,0.28877075842260036,1.182061457784732,False,False
2017-06-07,2056.8,0.901570400622326,0.6717056423978387,1.3117464021781406,2.2006715899733083,641.1999999999998,2469.541326257101,202.45000000000005,675.2358347161255,1794.3054915409755,0.3282943576021613,1.2006715899733083,False,False
2017-06-08,2036.7,0.9104679137820983,0.7928713874888516,1.3246919035694995,2.8179515758659797,661.2999999999995,3702.621974566241,182.35000000000036,421.85884510145615,3280.763129464785,0.20712861251114845,1.8179515758659797,False,False
2017-06-09,2043.75,0.9073272171253822,0.7542180354127692,1.3201223241590214,2.7590238188609133,654.25,3595.0049297969917,189.4000000000001,502.3168901251529,3092.688039671839,0.24578196458723078,1.7590238188609133,False,False
2017-06-12,1994.9,0.9295453406185772,0.768671267719392,1.3524487442979598,2.724224598233344,703.0999999999999,3439.6556510156984,140.5500000000004,461.47768802658493,2978.1779629891134,0.23132873228060802,1.7242245982333442,False,False
2017-06-13,2036.0,0.9107809430255402,0.7685439757339976,1.325147347740668,2.6614831493182978,662.0,3382.7796920120545,181.6500000000001,471.24446540558097,2911.5352266064738,0.23145602426600242,1.6614831493182978,False,False
2017-06-14,2056.95,0.9015046549502904,0.7292184105666241,1.311650745035125,2.405633215852829,641.0500000000002,2891.317243348476,202.60000000000014,556.9841903849826,2334.333052963493,0.27078158943337594,1.4056332158528289,False,False
2017-06-15,2129.8,0.8706686073809746,0.722193629675185,1.2667856136726452,2.1094291594644456,568.1999999999998,2362.8622238273765,275.4500000000003,591.6720075177911,1771.1902163095854,0.27780637032481503,1.1094291594644456,False,False
2017-06-16,2106.7,0.8802155029192577,0.6523011122978114,1.2806759386718565,1.9507980787168178,591.3000000000002,2003.0463124327198,252.3499999999999,732.4972467222005,1270.5490657105192,0.3476988877021886,0.9507980787168178,False,False
2017-06-19,2070.6,0.8955616729450401,0.7214720614814836,1.3030039602047716,2.142719172458812,627.4000000000001,2366.1143184932166,216.25,576.71994949644,1789.3943689967766,0.2785279385185164,1.1427191724588122,False,False
2017-06-20,2042.7,0.9077936065011992,0.7488358449491077,1.3208009007685906,2.2873075601441197,655.3,2629.583153106394,188.35000000000036,513.0530195224576,2116.5301335839367,0.2511641550508923,1.2873075601441197,False,False
2017-06-21,2037.3,0.9101997742109654,0.6674933440640838,1.3243017719530752,2.1614238999571045,660.7,2366.1689113826087,182.95000000000005,677.415810138242,1688.7531012443667,0.3325066559359162,1.1614238999571045,False,False
2017-06-22,2003.8,0.9254167082543168,0.7127469696931465,1.3464417606547558,2.1272190821911696,694.1999999999996,2258.7215968946657,149.45000000000005,575.5976221288729,1683.1239747657928,0.28725303030685345,1.1272190821911696,False,False
2017-06-23,1964.25,0.9440498918162148,0.7025849985593455,1.37355224640448,1.6921600564732495,733.75,1359.5753909275804,109.90000000000009,584.1974165798056,775.3779743477749,0.29741500144065447,0.6921600564732495,False,False
2017-06-27,1958.15,0.9469907821157724,0.7245227722310503,1.3778311161044865,1.7494808699152538,739.8500000000004,1467.5959654245544,103.80000000000041,539.4257335557688,928.1702318687855,0.2754772277689497,0.7494808699152538,False,False
2017-06-28,1999.25,0.9275228210578966,0.7670201581261153,1.3495060647742902,1.985545661851078,698.75,1970.3521644557677,144.9000000000001,465.78494886636395,1504.5672155894038,0.23297984187388465,0.9855456618510781,False,False
2017-06-29,1985.9,0.9337579938566896,0.6883421842731232,1.3585779747217883,2.48824607625842,712.0999999999995,2955.5078828415967,131.55000000000018,618.9212562520047,2336.586626589592,0.3116578157268768,1.4882460762584202,False,False
2017-06-30,1994.85,0.9295686392460586,0.6636096110250789,1.3524826428052237,1.6651024870398858,703.1500000000005,1326.779696271516,140.5,671.0483674466213,655.7313288248947,0.33639038897492113,0.6651024870398858,False,False
2017-07-03,1992.65,0.9305949363912376,0.7960406267694442,1.3539758612902415,1.8310201436274172,705.3499999999999,1655.9322891991728,138.3000000000004,406.4196450678671,1249.5126441313057,0.2039593732305558,0.8310201436274172,False,False
2017-07-04,1979.2,0.9369189571544058,0.8092715886756656,1.3631770412287794,1.8873459806911859,718.8,1756.235164983995,124.85000000000014,377.48967169312255,1378.7454932908724,0.19072841132433438,0.8873459806911859,False,False
2017-07-05,1953.8,0.94909919131948,0.8101516176142042,1.3808987613880643,1.7980728724377437,744.2,1559.2747781688638,99.45000000000005,370.92576950536795,1188.3490086634959,0.18984838238579582,0.7980728724377437,False,False
2017-07-06,1987.15,0.9331706212414764,0.8325603138472388,1.357723372669401,1.6757424235941576,710.8499999999999,1342.8015570451303,132.80000000000018,332.7277723384593,1010.073784706671,0.16743968615276117,0.6757424235941576,False,False
2017-07-07,1988.0,0.932771629778672,0.8334795098159252,1.3571428571428572,1.7828809849882363,710.0,1556.367398156614,133.6500000000001,331.0427344859406,1225.3246636706733,0.16652049018407478,0.7828809849882363,False,False
2017-07-10,2009.35,0.9228606265707816,0.8763364080205533,1.3427227710453629,2.236731108121959,688.6499999999996,2485.025652104858,155.0,248.48343854390123,2236.542213560957,0.12366359197944665,1.2367311081219592,False,False
2017-07-11,2006.75,0.9240563099539056,0.8532699199906383,1.3444624392674722,2.420953615056713,691.25,2851.4986670150593,152.39999999999986,294.4505880587867,2557.0480789562725,0.14673008000936172,1.420953615056713,False,False
2017-07-12,1982.85,0.935194291045717,0.8383712438159417,1.3606677257482918,2.3801950888489856,715.1500000000001,2736.719831924211,128.5,320.4855791995599,2416.234252724651,0.16162875618405825,1.3801950888489856,False,False
2017-07-13,2028.35,0.9142159883649272,0.7682536671663275,1.3301451919047502,1.559235509340846,669.6500000000001,1134.3253453715051,173.99999999999977,470.06267420317954,664.2626711683256,0.23174633283367252,0.5592355093408461,False,False
2017-07-14,1988.35,0.932607438328262,0.7299389759509858,1.3569039655996178,1.8037984178277195,709.6500000000001,1598.232584087746,134.00000000000023,536.9758371678574,1061.2567469198887,0.2700610240490142,0.8037984178277195,False,False
2017-07-17,2016.7,0.9194971983934148,0.8225147052532678,1.3378291267912927,1.8678414719274379,681.3,1750.175896436064,162.35000000000036,357.9345939157349,1392.241302520329,0.17748529474673225,0.8678414719274379,False,False
2017-07-18,1998.0,0.9281031031031032,0.8421945610499267,1.3503503503503504,2.1352686398600227,700.0,2268.2667424403253,143.64999999999986,315.29526702224643,1952.9714754180789,0.15780543895007326,1.1352686398600227,False,False
2017-07-19,1993.25,0.930314812492161,0.7760056629175867,1.3535682929888373,2.383510930804065,704.75,2757.683162825203,138.9000000000001,446.47671238952034,2311.2064504356827,0.22399433708241334,1.3835109308040652,False,False
2017-07-20,2015.0,0.920272952853598,0.7848362522443091,1.3389578163771712,1.6672347327444959,683.0,1344.477986480159,160.6500000000001,433.55495172771725,910.9230347524417,0.21516374775569092,0.6672347327444959,False,False
2017-07-21,2024.55,0.9159319354918376,0.8516696938912929,1.3326418216393767,2.1198971382586747,673.45,2267.2877512615996,170.20000000000027,300.3021212323829,1966.9856300292167,0.14833030610870712,1.1198971382586747,False,False
2017-07-24,1994.75,0.9296152400050132,0.8040090332624501,1.3525504449179095,1.8139354366377995,703.25,1623.5977122332506,140.4000000000001,390.95298089972766,1232.644731333523,0.1959909667375499,0.8139354366377995,False,False
2017-07-25,1994.85,0.9295686392460586,0.7994746711197023,1.3524826428052237,1.8685202480323815,703.1500000000005,1732.5676167873962,140.5,400.01795231686197,1332.5496644705343,0.20052532888029773,0.8685202480323815,False,False
2017-07-26,1998.75,0.9277548467792373,0.8198469230361545,1.3498436522826769,2.0637277961380915,699.2500000000005,2126.12593253101,144.39999999999964,360.08096258148635,1766.0449699495239,0.18015307696384553,1.0637277961380915,False,False
2017-07-27,2017.35,0.919200931915632,0.8087914525906738,1.3373980717277618,2.1319925933461823,680.6500000000001,2283.6252581869207,162.99999999999977,385.7345631162043,1897.8906950707164,0.19120854740932625,1.1319925933461823,False,False
2017-07-28,2029.2,0.9138330376503054,0.8504730538456187,1.3295880149812729,1.7261751194394712,668.799999999999,1473.5545523665749,174.85000000000014,303.4200791364706,1170.1344732301043,0.14952694615438133,0.7261751194394712,False,False
2017-07-31,2019.1,0.9184042395126542,0.7870131507683946,1.336238918329949,1.8267348282749918,678.9000000000001,1669.260291770036,164.75,430.0417472835345,1239.2185444865015,0.21298684923160538,0.8267348282749918,False,False
