date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2020-03-03,2229.3,0.8132821962050867,0.8418936344031221,1.4755304355627326,1.58566830118586,1060.1,1305.630343833638,416.2500000000002,352.4665208251199,953.1638230085182,0.15810636559687785,0.5856683011858601,False,False
2020-03-04,2199.15,0.8244321669736033,0.8112006887065439,1.49575972534843,1.599329213698546,1090.25,1318.0148403051576,386.10000000000036,415.1980054310038,902.8168348741538,0.18879931129345606,0.599329213698546,False,False
2020-03-05,2239.05,0.8097407382595296,0.8521438654957683,1.469105200866439,1.614278474245373,1050.3500000000004,1375.4002177591028,426.0000000000002,331.05727796170004,1044.3429397974028,0.14785613450423174,0.6142784742453731,False,False
2020-03-06,2241.0,0.8090361445783132,0.822925893832406,1.467826863007586,1.6111485508834855,1048.4,1369.583902529891,427.95000000000005,396.82307192157805,972.760830608313,0.177074106167594,0.6111485508834855,False,False
2020-03-09,2138.8,0.8476949691415746,0.8264117806177487,1.5379652141387694,1.6870963961124372,1150.6,1469.561772005281,325.7500000000002,371.2704836147591,1098.291288390522,0.17358821938225133,0.6870963961124372,False,False
2020-03-11,2124.4,0.8534409715684428,0.857370778958015,1.5483901336848052,1.6739590356180343,1165.0,1431.758575266952,311.35000000000014,303.00151718159304,1128.757058085359,0.14262922104198505,0.6739590356180343,False,False
2020-03-12,2018.2,0.8983500148647309,0.8274726122788665,1.629868199385591,1.8148145992640756,1271.2,1644.4588242347575,205.1500000000001,348.1947738987917,1296.2640503359657,0.17252738772113352,0.8148145992640756,False,False
2020-03-13,2114.2,0.8575584145303189,0.8376121436052426,1.555860372717813,1.744122291144018,1175.2000000000003,1573.2233479366828,301.14999999999986,343.320405989796,1229.9029419468868,0.1623878563947574,0.744122291144018,False,False
2020-03-16,2011.55,0.9013198777062464,0.8308305544670868,1.635256394322786,1.8237807112453055,1277.8500000000001,1657.076089705494,198.5,340.2927981617315,1316.7832915437625,0.16916944553291324,0.8237807112453055,False,False
2020-03-17,2029.35,0.8934141473870945,0.8232868899335235,1.620913100253776,1.810535165211204,1260.0500000000002,1644.8595375213567,216.29999999999995,358.61274991340406,1286.2467876079527,0.1767131100664765,0.8105351652112041,False,False
2020-03-18,1927.9,0.940427408060584,0.8339527595002133,1.706208828258727,1.9727342600134459,1361.5,1875.3343798799224,114.85000000000014,320.12247495953875,1555.2119049203836,0.1660472404997867,0.9727342600134459,False,False
2020-03-19,1831.55,0.9898992656493134,0.8821341966241322,1.795965166116131,2.047403884380602,1457.8499999999997,1918.3725844372918,18.5,215.87711217307083,1702.495472264221,0.11786580337586783,1.0474038843806022,False,False
2020-03-23,1826.95,0.9923916910698156,0.8540762400442549,1.8004871507156737,2.1678476509838944,1462.45,2133.5992659650256,13.900000000000318,266.59541325114856,1867.003852713877,0.14592375995574514,1.1678476509838944,False,False
2020-03-25,1903.7,1.0,0.8338489926916044,1.727898303304092,2.1057792020417745,1385.7,2105.0718669269263,0.0,316.30167261299266,1788.7701943139336,0.1661510073083956,1.1057792020417745,False,False
2020-03-26,1998.85,0.9873177076819172,0.8053223321412822,1.6456462465917905,2.026620569288889,1290.5500000000002,2052.0605249230953,25.34999999999991,389.1314563993981,1662.9290685236972,0.19467766785871776,1.0266205692888888,False,False
2020-03-27,2083.3,0.9472951567225076,0.8158399341081171,1.5789372629962075,1.9697424889025987,1206.099999999999,2020.2645271307838,109.79999999999995,383.66066527255975,1636.603861858224,0.18416006589188294,0.9697424889025987,False,False
2020-03-30,2115.7,0.9327882024861748,0.8181584018629036,1.5547572907312002,1.9653991400640543,1173.7000000000003,2042.4949606335194,142.20000000000005,384.72226917865487,1657.7726914548646,0.18184159813709644,0.9653991400640543,False,False
2020-03-31,2200.7,0.8967601217794339,0.8166724872758121,1.4947062298359617,1.931624838007914,1088.7000000000007,2050.2267810040157,227.19999999999982,403.4488572521202,1646.7779237518955,0.1833275127241879,0.931624838007914,False,False
2020-04-01,2092.95,0.9429274469050862,0.8328248471215638,1.5716572302252805,1.9663380655492424,1196.4500000000007,2022.4972542912865,119.44999999999982,349.8892362169231,1672.6080180743634,0.1671751528784362,0.9663380655492424,False,False
2020-04-03,2087.1,0.9455704087010685,0.8536455891450947,1.5760624790378996,1.9722062478935447,1202.3000000000002,2029.0916599786174,113.60000000000014,305.4562908952728,1723.6353690833446,0.1463544108549053,0.9722062478935447,False,False
2020-04-07,2191.45,0.9005453010563783,0.7995772838365001,1.5010153094982777,1.8852553965294938,1097.9500000000003,1939.9929387245593,217.94999999999982,439.2163613365019,1500.7765773880574,0.20042271616349994,0.8852553965294938,False,False
2020-04-08,2299.65,0.8581740699671688,0.8117122352874655,1.4303915813275934,1.8021131565045523,989.75,1844.579520355694,326.1500000000003,432.9959581211799,1411.5835622345141,0.1882877647125345,0.8021131565045523,False,False
2020-04-09,2408.3,0.8194577087572146,0.7752210294432862,1.3658597350828383,1.7379087772739215,881.0999999999995,1777.1057083087853,434.8000000000002,541.335194791734,1235.7705135170513,0.2247789705567138,0.7379087772739215,False,False
2020-04-13,2287.9,0.8625814065300057,0.805974494732173,1.4377376633594126,1.8232509866490625,1001.5,1883.5159323543899,314.39999999999986,443.91095350226146,1439.6049788521284,0.19402550526782703,0.8232509866490625,False,False
2020-04-15,2181.9,0.904486915074018,0.8103921971411294,1.5075851322242082,1.9065305233829686,1107.5,1977.9589489692994,208.4000000000001,413.7052650577698,1564.2536839115296,0.18960780285887058,0.9065305233829686,False,False
2020-04-16,2141.1,0.9217224790995284,0.8405333259371981,1.536313110083602,1.9488611616738576,1148.3000000000002,2031.6066332598962,167.59999999999968,341.43409583586504,1690.1725374240311,0.1594666740628019,0.9488611616738576,False,False
