date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-04-18,138.95,0.2486505937387549,0.5708140585995467,1.369917236415977,2.0663797972636666,51.400000000000006,148.17347282978648,104.4,59.63538655759298,88.5380862721935,0.4291859414004533,1.0663797972636666,False,False
2017-04-19,142.2,0.2429676511954993,0.5475009925199356,1.3386075949367089,2.013049190919537,48.150000000000006,144.0555949487582,107.64999999999999,64.34535886366515,79.71023608509304,0.45249900748006444,1.0130491909195372,False,False
2017-04-20,154.1,0.2242050616482803,0.6149834578852048,1.235236859182349,2.04332374767339,36.25,160.77618951646937,119.55000000000001,59.33104913988994,101.44514037657943,0.3850165421147952,1.0433237476733899,False,False
2017-04-21,152.8,0.2261125654450261,0.5996029479829968,1.2457460732984291,2.031235248550343,37.54999999999998,157.57274597849243,118.25000000000003,61.18066954819808,96.39207643029435,0.40039705201700315,1.031235248550343,False,False
2017-04-24,160.8,0.2148631840796019,0.6404657380910179,1.1837686567164178,1.9935393525846803,29.549999999999983,159.7611278956166,126.25000000000003,57.81310931496432,101.94801858065227,0.3595342619089821,0.9935393525846803,False,False
2017-04-25,158.75,0.2176377952755905,0.5389621509901964,1.1990551181102362,1.9709484801817672,31.599999999999994,154.13807122885555,124.20000000000002,73.18975853030632,80.94831269854923,0.4610378490098036,0.9709484801817672,False,False
2017-04-26,161.65,0.2137333745746984,0.540374528917024,1.177544076708939,1.8963227651353214,28.69999999999999,144.8905749841247,127.10000000000001,74.29845740056308,70.59211758356162,0.459625471082976,0.8963227651353214,False,False
2017-04-27,160.6,0.2151307596513076,0.5591263942881364,1.1852428393524284,1.8317463043348754,29.75,133.578456476181,126.05,70.80430107732529,62.77415539885571,0.4408736057118636,0.8317463043348754,False,False
2017-04-28,165.65,0.2085722909749471,0.585390222093798,1.149109568367039,1.798960312494363,24.69999999999999,132.34777576469125,131.10000000000002,68.68010971016237,63.66766605452888,0.414609777906202,0.798960312494363,False,False
2017-05-02,170.2,0.2029964747356051,0.5469478668625948,1.1183901292596945,1.9325963831143582,20.150000000000006,158.72790440606377,135.65,77.10947305998636,81.61843134607741,0.4530521331374052,0.9325963831143582,False,False
2017-05-03,178.7,0.1933407946278679,0.5816983188809306,1.065193060996083,2.0003794941814474,11.650000000000006,178.76781561022466,144.15,74.7505104159777,104.01730519424696,0.4183016811190694,1.0003794941814474,False,False
2017-05-04,176.0,0.1963068181818181,0.5717788813289736,1.081534090909091,2.0409199899046793,14.349999999999994,183.20191822322357,141.45000000000002,75.36691688610065,107.83500133712292,0.4282211186710264,1.0409199899046793,False,False
2017-05-05,176.55,0.1956952704616255,0.5910793463066325,1.0781648258283771,1.9483647320120157,13.799999999999983,167.43379343672137,142.00000000000003,72.19494140956404,95.23885202715734,0.4089206536933675,0.9483647320120157,False,False
2017-05-08,176.7,0.1955291454442558,0.5386014662032964,1.0772495755517828,2.01228797612058,13.650000000000034,178.8712853805065,142.14999999999998,81.52912092187752,97.34216445862897,0.4613985337967036,1.01228797612058,False,False
2017-05-09,178.1,0.1939921392476137,0.5481338004220843,1.0687815833801235,1.9499348800222553,12.25,169.18340213196367,143.55,80.47737014482679,88.70603198713688,0.45186619957791574,0.9499348800222553,False,False
2017-05-10,176.2,0.1960839954597048,0.522697494578608,1.080306469920545,2.1371817950979946,14.150000000000006,200.37143229626662,141.65,84.10070145524926,116.27073084101735,0.47730250542139196,1.1371817950979946,False,False
2017-05-11,170.85,0.2022241732513901,0.5698814900231052,1.1141352063213346,1.9597193073010217,19.5,163.96804365237958,136.3,73.48574742955248,90.4822962228271,0.4301185099768948,0.9597193073010217,False,False
2017-05-12,165.75,0.208446455505279,0.5250774633432587,1.14841628959276,2.09984799321865,24.599999999999994,182.29980487599124,131.20000000000002,78.71841045085488,103.58139442513637,0.47492253665674133,1.09984799321865,False,False
2017-05-15,168.95,0.2044983722994968,0.5716837208791237,1.12666469369636,2.1046923588299618,21.400000000000034,186.63777402432203,134.4,72.36403535747205,114.27373866684998,0.42831627912087633,1.1046923588299618,False,False
2017-05-16,175.05,0.1973721793773207,0.5641435792272826,1.0874035989717223,2.0813031008778275,15.299999999999983,189.28210780866374,140.50000000000003,76.29666645626418,112.98544135239956,0.43585642077271736,1.0813031008778275,False,False
2017-05-17,178.9,0.1931246506428172,0.563403064488677,1.0640022358859698,1.9553037177865171,11.449999999999989,170.9038351120079,144.35000000000002,78.10719176297567,92.79664334903222,0.43659693551132295,0.9553037177865171,False,False
2017-05-18,174.75,0.1977110157367668,0.5387799204648016,1.0892703862660944,2.0035066951701497,15.599999999999994,175.36279498098367,140.2,80.59820889877592,94.76458608220774,0.4612200795351984,1.0035066951701497,False,False
2017-05-19,174.7,0.1977676016027475,0.5596518696313956,1.089582140812822,1.937137219424558,15.649999999999977,163.71787223347025,140.15,76.9288183753952,86.78905385807505,0.44034813036860443,0.937137219424558,False,False
2017-05-22,173.05,0.1996532793990175,0.5490560091477605,1.0999711066165847,2.039814844442943,17.299999999999983,179.9399588308513,138.50000000000003,78.03585761698004,101.90410121387127,0.45094399085223946,1.039814844442943,False,False
2017-05-23,168.05,0.2055935733412674,0.5819033403107051,1.1326986016066645,2.097208412617313,22.299999999999955,184.38587374033943,133.50000000000003,70.261143660786,114.12473007955343,0.4180966596892949,1.097208412617313,False,False
2017-05-24,162.25,0.2129429892141756,0.5692391609483543,1.1731895223420648,2.189265485629031,28.099999999999994,192.95832504331025,127.70000000000002,69.89094613612953,123.06737890718072,0.43076083905164575,1.189265485629031,False,False
2017-05-25,170.25,0.2029368575624082,0.552615012184895,1.1180616740088103,2.1522627858186443,20.099999999999966,196.17273928562417,135.7,76.16729417552163,120.00544511010254,0.44738498781510505,1.1522627858186443,False,False
2017-05-26,167.95,0.2057159869008633,0.5707057401075115,1.1333730276868117,2.1193318078300205,22.400000000000034,187.99177712505195,133.4,72.09997094894344,115.89180617610852,0.4292942598924885,1.1193318078300205,False,False
